#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0939158E-04   1.5082690E+07   1.5082690E+07   1.4573763E+07   9.5721573E+03   8.9422948E+06   1.5081926E+07   1.5082690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.5080190E+07   1.5080190E+07   1.3857584E+07   9.2816956E+03   8.8732910E+06   1.5079306E+07   1.5080190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.5077326E+07   1.5077326E+07   1.3073054E+07   8.9592654E+03   8.8002050E+06   1.5076305E+07   1.5077326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.5074050E+07   1.5074050E+07   1.2221017E+07   8.6035731E+03   8.7239478E+06   1.5072871E+07   1.5074050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.5070307E+07   1.5070307E+07   1.1304962E+07   8.2140175E+03   8.6457945E+06   1.5068948E+07   1.5070307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.5066036E+07   1.5066036E+07   1.0331714E+07   7.7909467E+03   8.5674006E+06   1.5064470E+07   1.5066036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.5061169E+07   1.5061169E+07   9.3121033E+06   7.3359456E+03   8.4907735E+06   1.5059369E+07   1.5061169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.5055632E+07   1.5055632E+07   8.2615240E+06   6.8521333E+03   8.4181744E+06   1.5053566E+07   1.5055632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.5049345E+07   1.5049345E+07   7.2002355E+06   6.3444396E+03   8.3519214E+06   1.5046976E+07   1.5049345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.5042217E+07   1.5042217E+07   6.1532036E+06   5.8198113E+03   8.2940684E+06   1.5039506E+07   1.5042217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.5034153E+07   1.5034153E+07   5.1492568E+06   5.2872789E+03   8.2459463E+06   1.5031056E+07   1.5034153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.5025046E+07   1.5025046E+07   4.2193173E+06   4.7577997E+03   8.2075828E+06   1.5021515E+07   1.5025046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.5014781E+07   1.5014781E+07   3.3935374E+06   4.2437857E+03   8.1770711E+06   1.5010765E+07   1.5014781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.5003233E+07   1.5003233E+07   2.6973457E+06   3.7582361E+03   8.1500391E+06   1.4998676E+07   1.5003233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.4990265E+07   1.4990265E+07   2.1467398E+06   3.3134493E+03   8.1194621E+06   1.4985108E+07   1.4990265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.4975725E+07   1.4975725E+07   1.7436451E+06   2.9193809E+03   8.0761418E+06   1.4969907E+07   1.4975725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.4959448E+07   1.4959448E+07   1.4727280E+06   2.5818758E+03   8.0101623E+06   1.4952906E+07   1.4959448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.4941250E+07   1.4941250E+07   1.3014862E+06   2.3011845E+03   7.9134377E+06   1.4933922E+07   1.4941250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.4920931E+07   1.4920931E+07   1.1853458E+06   2.0713422E+03   7.7829829E+06   1.4912756E+07   1.4920931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.4898272E+07   1.4898272E+07   1.0783681E+06   1.8810055E+03   7.6237790E+06   1.4889191E+07   1.4898272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.4873038E+07   1.4873038E+07   9.4768057E+05   1.7160724E+03   7.4493291E+06   1.4862998E+07   1.4873038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.4844980E+07   1.4844980E+07   7.8629395E+05   1.5637358E+03   7.2779058E+06   1.4833937E+07   1.4844980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.4813843E+07   1.4813843E+07   6.1636486E+05   1.4166466E+03   7.1240393E+06   1.4801759E+07   1.4813843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.4779363E+07   1.4779363E+07   4.7647686E+05   1.2750601E+03   6.9885027E+06   1.4766211E+07   1.4779363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.4741271E+07   1.4741271E+07   3.9504207E+05   1.1450738E+03   6.8543860E+06   1.4727034E+07   1.4741271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.4699289E+07   1.4699289E+07   3.6560539E+05   1.0330581E+03   6.6970760E+06   1.4683959E+07   1.4699289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.4653127E+07   1.4653127E+07   3.4763170E+05   9.3964815E+02   6.5064018E+06   1.4636701E+07   1.4653127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.4602479E+07   1.4602479E+07   3.0193723E+05   8.5853517E+02   6.3019385E+06   1.4584957E+07   1.4602479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.4547029E+07   1.4547029E+07   2.3199393E+05   7.8223735E+02   6.1167802E+06   1.4528412E+07   1.4547029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.4486455E+07   1.4486455E+07   1.7870540E+05   7.0938556E+02   5.9558111E+06   1.4466739E+07   1.4486455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.4420428E+07   1.4420428E+07   1.6179107E+05   6.4420172E+02   5.7836989E+06   1.4399604E+07   1.4420428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.4348604E+07   1.4348604E+07   1.4929920E+05   5.8803602E+02   5.5790672E+06   1.4326662E+07   1.4348604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.4270625E+07   1.4270625E+07   1.1725208E+05   5.3633268E+02   5.3744487E+06   1.4247552E+07   1.4270625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.4186118E+07   1.4186118E+07   9.5043551E+04   4.8691591E+02   5.1876295E+06   1.4161904E+07   1.4186118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.4094703E+07   1.4094703E+07   9.1923652E+04   4.4272139E+02   4.9774173E+06   1.4069342E+07   1.4094703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.3995987E+07   1.3995987E+07   7.3292122E+04   4.0284430E+02   4.7521936E+06   1.3969480E+07   1.3995987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.3889566E+07   1.3889566E+07   5.6873049E+04   3.6464041E+02   4.5518397E+06   1.3861919E+07   1.3889566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.3775035E+07   1.3775035E+07   5.5837487E+04   3.3022742E+02   4.3302630E+06   1.3746269E+07   1.3775035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.3651994E+07   1.3651994E+07   4.2161027E+04   2.9843905E+02   4.1092412E+06   1.3622147E+07   1.3651994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.3520048E+07   1.3520048E+07   3.9287200E+04   2.6877736E+02   3.8986520E+06   1.3489174E+07   1.3520048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.3378803E+07   1.3378803E+07   3.0107382E+04   2.4201325E+02   3.6793244E+06   1.3346959E+07   1.3378803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.3227857E+07   1.3227857E+07   2.8471064E+04   2.1731091E+02   3.4722676E+06   1.3195092E+07   1.3227857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.3066799E+07   1.3066799E+07   2.1433879E+04   1.9490479E+02   3.2546227E+06   1.3033158E+07   1.3066799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.2895208E+07   1.2895208E+07   2.0401919E+04   1.7409496E+02   3.0455914E+06   1.2860764E+07   1.2895208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.2712681E+07   1.2712681E+07   1.6126525E+04   1.5506173E+02   2.8463187E+06   1.2677529E+07   1.2712681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.2518819E+07   1.2518819E+07   1.3023753E+04   1.3795833E+02   2.6433612E+06   1.2483049E+07   1.2518819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.2313216E+07   1.2313216E+07   1.2201396E+04   1.2231433E+02   2.4495673E+06   1.2276914E+07   1.2313216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.2095459E+07   1.2095459E+07   1.0433894E+04   1.0807603E+02   2.2645883E+06   1.2058727E+07   1.2095459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.1865145E+07   1.1865145E+07   8.5570952E+03   9.5225167E+01   2.0861669E+06   1.1828093E+07   1.1865145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.1621873E+07   1.1621873E+07   6.9567225E+03   8.3660037E+01   1.9131831E+06   1.1584612E+07   1.1621873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.1365245E+07   1.1365245E+07   5.9049432E+03   7.3255893E+01   1.7474937E+06   1.1327889E+07   1.1365245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.1094888E+07   1.1094888E+07   5.0729424E+03   6.3915324E+01   1.5906711E+06   1.1057563E+07   1.1094888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.0810453E+07   1.0810453E+07   4.3874950E+03   5.5598884E+01   1.4405232E+06   1.0773281E+07   1.0810453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.0511637E+07   1.0511637E+07   3.5317465E+03   4.8166820E+01   1.2990610E+06   1.0474745E+07   1.0511637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.0198209E+07   1.0198209E+07   2.7796457E+03   4.1573751E+01   1.1690133E+06   1.0161727E+07   1.0198209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   9.8700459E+06   9.8700459E+06   2.5509232E+03   3.5740467E+01   1.0456288E+06   9.8341030E+06   9.8700459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   9.5271736E+06   9.5271736E+06   1.9463072E+03   3.0601630E+01   9.3165964E+05   9.4918989E+06   9.5271736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   9.1698295E+06   9.1698295E+06   1.6766078E+03   2.6086635E+01   8.2496945E+05   9.1353511E+06   9.1698295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   8.7985351E+06   8.7985351E+06   1.4451530E+03   2.2139648E+01   7.2775114E+05   8.7649760E+06   8.7985351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.4141821E+06   8.4141821E+06   1.2002604E+03   1.8702425E+01   6.3870533E+05   8.3816620E+06   8.4141821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.0181351E+06   8.0181351E+06   9.8252971E+02   1.5722139E+01   5.5726128E+05   7.9867649E+06   8.0181351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.6123430E+06   7.6123430E+06   7.6275544E+02   1.3151639E+01   4.8348788E+05   7.5822228E+06   7.6123430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.1994629E+06   7.1994629E+06   6.1795303E+02   1.0946213E+01   4.1794964E+05   7.1706797E+06   7.1994629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.7829992E+06   6.7829992E+06   5.1854924E+02   9.0671230E+00   3.5832831E+05   6.7556216E+06   6.7829992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.3674663E+06   6.3674663E+06   4.3597557E+02   7.4755190E+00   3.0639420E+05   6.3415409E+06   6.3674663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.9585691E+06   5.9585691E+06   3.4979305E+02   6.1396071E+00   2.6071713E+05   5.9341147E+06   5.9585691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.5633099E+06   5.5633099E+06   2.8544995E+02   5.0305675E+00   2.2099872E+05   5.5403122E+06   5.5633099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.1897739E+06   5.1897739E+06   2.1559438E+02   4.1214221E+00   1.8719820E+05   5.1681802E+06   5.1897739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.8462039E+06   4.8462039E+06   1.8148472E+02   3.3872930E+00   1.5927864E+05   4.8259225E+06   4.8462039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.5392384E+06   4.5392384E+06   1.4277356E+02   2.8033459E+00   1.3585868E+05   4.5201443E+06   4.5392384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
