#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   7.1488586E+06   7.1488586E+06   9.5302191E+06   1.1380178E+04   7.3913063E+05   7.1489761E+06   7.1488586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   7.1488573E+06   7.1488573E+06   9.5299709E+06   1.1379994E+04   7.3912416E+05   7.1489748E+06   7.1488573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   7.1488559E+06   7.1488559E+06   9.5296844E+06   1.1379780E+04   7.3911669E+05   7.1489732E+06   7.1488559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   7.1488542E+06   7.1488542E+06   9.5293536E+06   1.1379534E+04   7.3910807E+05   7.1489715E+06   7.1488542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   7.1488523E+06   7.1488523E+06   9.5289715E+06   1.1379250E+04   7.3909811E+05   7.1489694E+06   7.1488523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   7.1488501E+06   7.1488501E+06   9.5285304E+06   1.1378921E+04   7.3908660E+05   7.1489670E+06   7.1488501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   7.1488475E+06   7.1488475E+06   9.5280210E+06   1.1378542E+04   7.3907332E+05   7.1489642E+06   7.1488475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   7.1488446E+06   7.1488446E+06   9.5274327E+06   1.1378104E+04   7.3905799E+05   7.1489611E+06   7.1488446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   7.1488411E+06   7.1488411E+06   9.5267535E+06   1.1377599E+04   7.3904028E+05   7.1489574E+06   7.1488411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   7.1488372E+06   7.1488372E+06   9.5259692E+06   1.1377015E+04   7.3901984E+05   7.1489532E+06   7.1488372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   7.1488326E+06   7.1488326E+06   9.5250635E+06   1.1376341E+04   7.3899623E+05   7.1489483E+06   7.1488326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   7.1488274E+06   7.1488274E+06   9.5240178E+06   1.1375562E+04   7.3896897E+05   7.1489426E+06   7.1488274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   7.1488213E+06   7.1488213E+06   9.5228104E+06   1.1374663E+04   7.3893750E+05   7.1489361E+06   7.1488213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   7.1488143E+06   7.1488143E+06   9.5214163E+06   1.1373625E+04   7.3890117E+05   7.1489285E+06   7.1488143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   7.1488062E+06   7.1488062E+06   9.5198066E+06   1.1372427E+04   7.3885923E+05   7.1489198E+06   7.1488062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   7.1487968E+06   7.1487968E+06   9.5179481E+06   1.1371043E+04   7.3881080E+05   7.1489098E+06   7.1487968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   7.1487860E+06   7.1487860E+06   9.5158023E+06   1.1369445E+04   7.3875491E+05   7.1488981E+06   7.1487860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   7.1487735E+06   7.1487735E+06   9.5133251E+06   1.1367601E+04   7.3869038E+05   7.1488847E+06   7.1487735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   7.1487591E+06   7.1487591E+06   9.5104651E+06   1.1365471E+04   7.3861590E+05   7.1488693E+06   7.1487591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   7.1487425E+06   7.1487425E+06   9.5071635E+06   1.1363012E+04   7.3852994E+05   7.1488514E+06   7.1487425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   7.1487233E+06   7.1487233E+06   9.5033522E+06   1.1360174E+04   7.3843073E+05   7.1488307E+06   7.1487233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
