#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   1.0796904E+07   1.0796904E+07   1.4380330E+07   1.1211730E+04   2.8930742E+06   1.0796969E+07   1.0796904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.0796895E+07   1.0796895E+07   1.4377915E+07   1.1210535E+04   2.8929524E+06   1.0796959E+07   1.0796895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.0796885E+07   1.0796885E+07   1.4375126E+07   1.1209155E+04   2.8928118E+06   1.0796949E+07   1.0796885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.0796874E+07   1.0796874E+07   1.4371905E+07   1.1207561E+04   2.8926495E+06   1.0796937E+07   1.0796874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.0796860E+07   1.0796860E+07   1.4368188E+07   1.1205722E+04   2.8924621E+06   1.0796923E+07   1.0796860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.0796845E+07   1.0796845E+07   1.4363896E+07   1.1203598E+04   2.8922458E+06   1.0796906E+07   1.0796845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.0796827E+07   1.0796827E+07   1.4358941E+07   1.1201145E+04   2.8919962E+06   1.0796888E+07   1.0796827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.0796807E+07   1.0796807E+07   1.4353222E+07   1.1198314E+04   2.8917081E+06   1.0796866E+07   1.0796807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.0796783E+07   1.0796783E+07   1.4346620E+07   1.1195046E+04   2.8913756E+06   1.0796841E+07   1.0796783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.0796756E+07   1.0796756E+07   1.4338999E+07   1.1191273E+04   2.8909919E+06   1.0796812E+07   1.0796756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.0796725E+07   1.0796725E+07   1.4330204E+07   1.1186919E+04   2.8905493E+06   1.0796779E+07   1.0796725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.0796688E+07   1.0796688E+07   1.4320054E+07   1.1181892E+04   2.8900387E+06   1.0796740E+07   1.0796688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.0796646E+07   1.0796646E+07   1.4308342E+07   1.1176091E+04   2.8894497E+06   1.0796696E+07   1.0796646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.0796598E+07   1.0796598E+07   1.4294828E+07   1.1169396E+04   2.8887705E+06   1.0796645E+07   1.0796598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.0796542E+07   1.0796542E+07   1.4279238E+07   1.1161670E+04   2.8879874E+06   1.0796586E+07   1.0796542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.0796478E+07   1.0796478E+07   1.4261254E+07   1.1152757E+04   2.8870848E+06   1.0796517E+07   1.0796478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.0796403E+07   1.0796403E+07   1.4240514E+07   1.1142474E+04   2.8860447E+06   1.0796438E+07   1.0796403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.0796317E+07   1.0796317E+07   1.4216600E+07   1.1130613E+04   2.8848465E+06   1.0796347E+07   1.0796317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.0796218E+07   1.0796218E+07   1.4189031E+07   1.1116934E+04   2.8834667E+06   1.0796242E+07   1.0796218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.0796103E+07   1.0796103E+07   1.4157259E+07   1.1101161E+04   2.8818786E+06   1.0796121E+07   1.0796103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.0795971E+07   1.0795971E+07   1.4120654E+07   1.1082979E+04   2.8800515E+06   1.0795981E+07   1.0795971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.0795818E+07   1.0795818E+07   1.4078496E+07   1.1062026E+04   2.8779508E+06   1.0795819E+07   1.0795818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.0795642E+07   1.0795642E+07   1.4029962E+07   1.1037886E+04   2.8755372E+06   1.0795632E+07   1.0795642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.0795439E+07   1.0795439E+07   1.3974114E+07   1.1010085E+04   2.8727661E+06   1.0795417E+07   1.0795439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.0795204E+07   1.0795204E+07   1.3909887E+07   1.0978081E+04   2.8695875E+06   1.0795168E+07   1.0795204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.0794933E+07   1.0794933E+07   1.3836070E+07   1.0941257E+04   2.8659454E+06   1.0794881E+07   1.0794933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.0794621E+07   1.0794621E+07   1.3751293E+07   1.0898909E+04   2.8617772E+06   1.0794551E+07   1.0794621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.0794261E+07   1.0794261E+07   1.3654013E+07   1.0850242E+04   2.8570136E+06   1.0794169E+07   1.0794261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.0793845E+07   1.0793845E+07   1.3542495E+07   1.0794354E+04   2.8515785E+06   1.0793729E+07   1.0793845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.0793366E+07   1.0793366E+07   1.3414802E+07   1.0730229E+04   2.8453889E+06   1.0793222E+07   1.0793366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.0792814E+07   1.0792814E+07   1.3268781E+07   1.0656726E+04   2.8383555E+06   1.0792637E+07   1.0792814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.0792178E+07   1.0792178E+07   1.3102056E+07   1.0572570E+04   2.8303837E+06   1.0791963E+07   1.0792178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.0791445E+07   1.0791445E+07   1.2912029E+07   1.0476348E+04   2.8213750E+06   1.0791186E+07   1.0791445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.0790600E+07   1.0790600E+07   1.2695887E+07   1.0366497E+04   2.8112296E+06   1.0790292E+07   1.0790600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.0789629E+07   1.0789629E+07   1.2450625E+07   1.0241311E+04   2.7998498E+06   1.0789263E+07   1.0789629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.0788511E+07   1.0788511E+07   1.2173088E+07   1.0098943E+04   2.7871451E+06   1.0788079E+07   1.0788511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.0787225E+07   1.0787225E+07   1.1860032E+07   9.9374206E+03   2.7730385E+06   1.0786718E+07   1.0787225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.0785747E+07   1.0785747E+07   1.1508224E+07   9.7546720E+03   2.7574751E+06   1.0785153E+07   1.0785747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.0784050E+07   1.0784050E+07   1.1114573E+07   9.5485676E+03   2.7404329E+06   1.0783356E+07   1.0784050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.0782103E+07   1.0782103E+07   1.0676316E+07   9.3169814E+03   2.7219349E+06   1.0781294E+07   1.0782103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.0779870E+07   1.0779870E+07   1.0191255E+07   9.0578762E+03   2.7020639E+06   1.0778930E+07   1.0779870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.0777313E+07   1.0777313E+07   9.6580586E+06   8.7694192E+03   2.6809778E+06   1.0776222E+07   1.0777313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.0774386E+07   1.0774386E+07   9.0766309E+06   8.4501304E+03   2.6589240E+06   1.0773124E+07   1.0774386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.0771043E+07   1.0771043E+07   8.4485382E+06   8.0990687E+03   2.6362514E+06   1.0769585E+07   1.0771043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.0767227E+07   1.0767227E+07   7.7774851E+06   7.7160549E+03   2.6134140E+06   1.0765548E+07   1.0767227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.0762880E+07   1.0762880E+07   7.0698018E+06   7.3019272E+03   2.5909612E+06   1.0760948E+07   1.0762880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.0757935E+07   1.0757935E+07   6.3348853E+06   6.8588172E+03   2.5695083E+06   1.0755717E+07   1.0757935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.0752321E+07   1.0752321E+07   5.5855090E+06   6.3904216E+03   2.5496764E+06   1.0749780E+07   1.0752321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.0745958E+07   1.0745958E+07   4.8378732E+06   5.9022336E+03   2.5319947E+06   1.0743055E+07   1.0745958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.0738763E+07   1.0738763E+07   4.1112459E+06   5.4016770E+03   2.5167597E+06   1.0735453E+07   1.0738763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.0730642E+07   1.0730642E+07   3.4270176E+06   4.8980715E+03   2.5038547E+06   1.0726879E+07   1.0730642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.0721497E+07   1.0721497E+07   2.8070238E+06   4.4023458E+03   2.4925491E+06   1.0717231E+07   1.0721497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.0711222E+07   1.0711222E+07   2.2710661E+06   3.9264151E+03   2.4813219E+06   1.0706400E+07   1.0711222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.0699699E+07   1.0699699E+07   1.8337513E+06   3.4821711E+03   2.4677831E+06   1.0694269E+07   1.0699699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.0686804E+07   1.0686804E+07   1.5010631E+06   3.0800994E+03   2.4488006E+06   1.0680711E+07   1.0686804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.0672400E+07   1.0672400E+07   1.2674732E+06   2.7276601E+03   2.4209413E+06   1.0665593E+07   1.0672400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.0656338E+07   1.0656338E+07   1.1147838E+06   2.4277309E+03   2.3812966E+06   1.0648768E+07   1.0656338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.0638457E+07   1.0638457E+07   1.0140441E+06   2.1775892E+03   2.3286179E+06   1.0630079E+07   1.0638457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.0618579E+07   1.0618579E+07   9.3146906E+05   1.9690020E+03   2.2644497E+06   1.0609356E+07   1.0618579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.0596518E+07   1.0596518E+07   8.3796016E+05   1.7898897E+03   2.1936450E+06   1.0586421E+07   1.0596518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.0572075E+07   1.0572075E+07   7.1957397E+05   1.6275791E+03   2.1234903E+06   1.0561085E+07   1.0572075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.0545047E+07   1.0545047E+07   5.8386670E+05   1.4728493E+03   2.0609792E+06   1.0533154E+07   1.0545047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.0515225E+07   1.0515225E+07   4.5638975E+05   1.3230641E+03   2.0088650E+06   1.0502431E+07   1.0515225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.0482403E+07   1.0482403E+07   3.6523135E+05   1.1823312E+03   1.9628066E+06   1.0468716E+07   1.0482403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.0446367E+07   1.0446367E+07   3.2019023E+05   1.0576810E+03   1.9129112E+06   1.0431803E+07   1.0446367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.0406899E+07   1.0406899E+07   3.0232351E+05   9.5294662E+02   1.8510260E+06   1.0391471E+07   1.0406899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.0363768E+07   1.0363768E+07   2.7817452E+05   8.6486513E+02   1.7792441E+06   1.0347490E+07   1.0363768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.0316730E+07   1.0316730E+07   2.3219426E+05   7.8557626E+02   1.7096798E+06   1.0299611E+07   1.0316730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.0265539E+07   1.0265539E+07   1.8337695E+05   7.1002899E+02   1.6507834E+06   1.0247581E+07   1.0265539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.0209941E+07   1.0209941E+07   1.5778605E+05   6.4001259E+02   1.5943687E+06   1.0191144E+07   1.0209941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.0149675E+07   1.0149675E+07   1.4736664E+05   5.7885278E+02   1.5265898E+06   1.0130038E+07   1.0149675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.0084467E+07   1.0084467E+07   1.2416385E+05   5.2431129E+02   1.4530716E+06   1.0063993E+07   1.0084467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.0014032E+07   1.0014032E+07   9.5119421E+04   4.7222275E+02   1.3899608E+06   9.9927281E+06   1.0014032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   9.9380838E+06   9.9380838E+06   8.5978554E+04   4.2415594E+02   1.3279668E+06   9.9159621E+06   9.9380838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   9.8563322E+06   9.8563322E+06   7.9515256E+04   3.8217699E+02   1.2533306E+06   9.8334145E+06   9.8563322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   9.7684860E+06   9.7684860E+06   6.1711706E+04   3.4303762E+02   1.1850706E+06   9.7448061E+06   9.7684860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   9.6742603E+06   9.6742603E+06   5.5929043E+04   3.0665111E+02   1.1214704E+06   9.6498663E+06   9.6742603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   9.5733727E+06   9.5733727E+06   4.7247985E+04   2.7441402E+02   1.0509081E+06   9.5483194E+06   9.5733727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   9.4655361E+06   9.4655361E+06   3.8242893E+04   2.4447191E+02   9.9146586E+05   9.4398718E+06   9.4655361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   9.3504576E+06   9.3504576E+06   3.5732211E+04   2.1802801E+02   9.2341736E+05   9.3242214E+06   9.3504576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   9.2278364E+06   9.2278364E+06   2.8008125E+04   1.9346950E+02   8.6263879E+05   9.2010785E+06   9.2278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   9.0973792E+06   9.0973792E+06   2.5281787E+04   1.7134213E+02   7.9892588E+05   9.0701757E+06   9.0973792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   8.9587992E+06   8.9587992E+06   2.0940072E+04   1.5122211E+02   7.4393076E+05   8.9312301E+06   8.9587992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   8.8118075E+06   8.8118075E+06   1.7366476E+04   1.3342108E+02   6.8429932E+05   8.7839385E+06   8.8118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   8.6561093E+06   8.6561093E+06   1.5848197E+04   1.1717432E+02   6.3019432E+05   8.6280133E+06   8.6561093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   8.4914138E+06   8.4914138E+06   1.2915651E+04   1.0259350E+02   5.7980339E+05   8.4631766E+06   8.4914138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   8.3174336E+06   8.3174336E+06   1.0360985E+04   8.9645352E+01   5.2915569E+05   8.2891388E+06   8.3174336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   8.1338854E+06   8.1338854E+06   8.8828955E+03   7.8082150E+01   4.8116153E+05   8.1056164E+06   8.1338854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   7.9405003E+06   7.9405003E+06   7.7548572E+03   6.7758123E+01   4.3640791E+05   7.9123476E+06   7.9405003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   7.7370290E+06   7.7370290E+06   6.5828174E+03   5.8624640E+01   3.9486134E+05   7.7090839E+06   7.7370290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   7.5232556E+06   7.5232556E+06   5.4873127E+03   5.0529272E+01   3.5554545E+05   7.4956047E+06   7.5232556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   7.2990141E+06   7.2990141E+06   4.4726239E+03   4.3403152E+01   3.1943177E+05   7.2717530E+06   7.2990141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   7.0642162E+06   7.0642162E+06   3.7048209E+03   3.7130686E+01   2.8607755E+05   7.0374335E+06   7.0642162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   6.8188812E+06   6.8188812E+06   3.3191525E+03   3.1649744E+01   2.5476969E+05   6.7926684E+06   6.8188812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   6.5631794E+06   6.5631794E+06   2.6815396E+03   2.6870106E+01   2.2516557E+05   6.5376237E+06   6.5631794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   6.2974839E+06   6.2974839E+06   2.2341031E+03   2.2710006E+01   1.9943332E+05   6.2726718E+06   6.2974839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   6.0224337E+06   6.0224337E+06   1.7949668E+03   1.9110785E+01   1.7476215E+05   5.9984458E+06   6.0224337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   5.7390058E+06   5.7390058E+06   1.5653823E+03   1.6006512E+01   1.5289371E+05   5.7159169E+06   5.7390058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   5.4485956E+06   5.4485956E+06   1.2917161E+03   1.3343437E+01   1.3332389E+05   5.4264729E+06   5.4485956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   5.1531054E+06   5.1531054E+06   1.0553729E+03   1.1070495E+01   1.1561287E+05   5.1320063E+06   5.1531054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   4.8550440E+06   4.8550440E+06   8.6015953E+02   9.1415416E+00   9.9680946E+04   4.8350122E+06   4.8550440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   4.5576433E+06   4.5576433E+06   6.6332579E+02   7.5151761E+00   8.5682200E+04   4.5387068E+06   4.5576433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   4.2649871E+06   4.2649871E+06   5.5480592E+02   6.1551282E+00   7.3667259E+04   4.2471538E+06   4.2649871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   3.9820882E+06   3.9820882E+06   4.3079788E+02   5.0306415E+00   6.2927802E+04   3.9653421E+06   3.9820882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   3.7147342E+06   3.7147342E+06   3.6532362E+02   4.1114507E+00   5.3875189E+04   3.6990320E+06   3.7147342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   3.4688258E+06   3.4688258E+06   3.0251489E+02   3.3711953E+00   4.6363676E+04   3.4540962E+06   3.4688258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.2491153E+06   3.2491153E+06   2.4879516E+02   2.7838367E+00   4.0156588E+04   3.2352635E+06   3.2491153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
