#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3534335E-05   2.9666309E+06   2.9666309E+06   3.9456226E+06   1.2594787E+04   3.7745180E+04   2.9669084E+06   2.9666309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   2.9666153E+06   2.9666153E+06   3.9440739E+06   1.2591745E+04   3.7732519E+04   2.9668911E+06   2.9666153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   2.9665973E+06   2.9665973E+06   3.9422861E+06   1.2588234E+04   3.7717909E+04   2.9668712E+06   2.9665973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   2.9665764E+06   2.9665764E+06   3.9402225E+06   1.2584181E+04   3.7701052E+04   2.9668481E+06   2.9665764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   2.9665524E+06   2.9665524E+06   3.9378409E+06   1.2579503E+04   3.7681604E+04   2.9668215E+06   2.9665524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   2.9665247E+06   2.9665247E+06   3.9350922E+06   1.2574103E+04   3.7659171E+04   2.9667908E+06   2.9665247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   2.9664926E+06   2.9664926E+06   3.9319203E+06   1.2567869E+04   3.7633300E+04   2.9667554E+06   2.9664926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   2.9664557E+06   2.9664557E+06   3.9282604E+06   1.2560676E+04   3.7603468E+04   2.9667144E+06   2.9664557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   2.9664130E+06   2.9664130E+06   3.9240380E+06   1.2552374E+04   3.7569077E+04   2.9666672E+06   2.9664130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   2.9663637E+06   2.9663637E+06   3.9191673E+06   1.2542796E+04   3.7529442E+04   2.9666126E+06   2.9663637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   2.9663068E+06   2.9663068E+06   3.9135497E+06   1.2531744E+04   3.7483777E+04   2.9665497E+06   2.9663068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   2.9662411E+06   2.9662411E+06   3.9070719E+06   1.2518995E+04   3.7431183E+04   2.9664770E+06   2.9662411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   2.9661653E+06   2.9661653E+06   3.8996039E+06   1.2504291E+04   3.7370633E+04   2.9663930E+06   2.9661653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   2.9660778E+06   2.9660778E+06   3.8909965E+06   1.2487335E+04   3.7300959E+04   2.9662962E+06   2.9660778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   2.9659768E+06   2.9659768E+06   3.8810790E+06   1.2467785E+04   3.7220827E+04   2.9661844E+06   2.9659768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   2.9658602E+06   2.9658602E+06   3.8696556E+06   1.2445251E+04   3.7128728E+04   2.9660555E+06   2.9658602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   2.9657257E+06   2.9657257E+06   3.8565032E+06   1.2419285E+04   3.7022953E+04   2.9659066E+06   2.9657257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   2.9655705E+06   2.9655705E+06   3.8413668E+06   1.2389374E+04   3.6901574E+04   2.9657350E+06   2.9655705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   2.9653915E+06   2.9653915E+06   3.8239566E+06   1.2354932E+04   3.6762427E+04   2.9655369E+06   2.9653915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   2.9651850E+06   2.9651850E+06   3.8039432E+06   1.2315290E+04   3.6603094E+04   2.9653085E+06   2.9651850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   2.9649468E+06   2.9649468E+06   3.7809537E+06   1.2269687E+04   3.6420890E+04   2.9650451E+06   2.9649468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   2.9646722E+06   2.9646722E+06   3.7545672E+06   1.2217256E+04   3.6212853E+04   2.9647415E+06   2.9646722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   2.9643556E+06   2.9643556E+06   3.7243106E+06   1.2157018E+04   3.5975747E+04   2.9643915E+06   2.9643556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   2.9639908E+06   2.9639908E+06   3.6896544E+06   1.2087864E+04   3.5706073E+04   2.9639883E+06   2.9639908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   2.9635705E+06   2.9635705E+06   3.6500092E+06   1.2008546E+04   3.5400101E+04   2.9635239E+06   2.9635705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   2.9630864E+06   2.9630864E+06   3.6047237E+06   1.1917667E+04   3.5053929E+04   2.9629891E+06   2.9630864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   2.9625291E+06   2.9625291E+06   3.5530836E+06   1.1813669E+04   3.4663569E+04   2.9623737E+06   2.9625291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   2.9618878E+06   2.9618878E+06   3.4943135E+06   1.1694825E+04   3.4225080E+04   2.9616658E+06   2.9618878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   2.9611503E+06   2.9611503E+06   3.4275821E+06   1.1559238E+04   3.3734759E+04   2.9608521E+06   2.9611503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   2.9603026E+06   2.9603026E+06   3.3520123E+06   1.1404839E+04   3.3189399E+04   2.9599173E+06   2.9603026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   2.9593289E+06   2.9593289E+06   3.2666972E+06   1.1229403E+04   3.2586627E+04   2.9588442E+06   2.9593289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   2.9582115E+06   2.9582115E+06   3.1707252E+06   1.1030563E+04   3.1925353E+04   2.9576135E+06   2.9582115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   2.9569302E+06   2.9569302E+06   3.0632148E+06   1.0805857E+04   3.1206308E+04   2.9562035E+06   2.9569302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   2.9554625E+06   2.9554625E+06   2.9433630E+06   1.0552774E+04   3.0432714E+04   2.9545900E+06   2.9554625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   2.9537834E+06   2.9537834E+06   2.8105087E+06   1.0268846E+04   2.9611043E+04   2.9527459E+06   2.9537834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   2.9518649E+06   2.9518649E+06   2.6642140E+06   9.9517553E+03   2.8751837E+04   2.9506415E+06   2.9518649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   2.9496762E+06   2.9496762E+06   2.5043638E+06   9.5994835E+03   2.7870530E+04   2.9482441E+06   2.9496762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   2.9471835E+06   2.9471835E+06   2.3312848E+06   9.2105059E+03   2.6988133E+04   2.9455182E+06   2.9471835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   2.9443498E+06   2.9443498E+06   2.1458789E+06   8.7840241E+03   2.6131583E+04   2.9424252E+06   2.9443498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   2.9411355E+06   2.9411355E+06   1.9497645E+06   8.3202436E+03   2.5333484E+04   2.9389242E+06   2.9411355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   2.9374977E+06   2.9374977E+06   1.7454107E+06   7.8206853E+03   2.4630844E+04   2.9349718E+06   2.9374977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   2.9333913E+06   2.9333913E+06   1.5362428E+06   7.2885117E+03   2.4062371E+04   2.9305226E+06   2.9333913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   2.9287689E+06   2.9287689E+06   1.3266846E+06   6.7288350E+03   2.3663830E+04   2.9255302E+06   2.9287689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   2.9235810E+06   2.9235810E+06   1.1220975E+06   6.1489555E+03   2.3461129E+04   2.9199472E+06   2.9235810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   2.9177769E+06   2.9177769E+06   9.2856355E+05   5.5584589E+03   2.3461130E+04   2.9137263E+06   2.9177769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   2.9113050E+06   2.9113050E+06   7.5246582E+05   4.9690819E+03   2.3640920E+04   2.9068206E+06   2.9113050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   2.9041127E+06   2.9041127E+06   5.9983260E+05   4.3942482E+03   2.3937475E+04   2.8991843E+06   2.9041127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   2.8961468E+06   2.8961468E+06   4.7545703E+05   3.8481898E+03   2.4241258E+04   2.8907721E+06   2.8961468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   2.8873530E+06   2.8873530E+06   3.8187833E+05   3.3446148E+03   2.4399084E+04   2.8815389E+06   2.8873530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   2.8776752E+06   2.8776752E+06   3.1842081E+05   2.8949893E+03   2.4232515E+04   2.8714384E+06   2.8776752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   2.8670544E+06   2.8670544E+06   2.8061049E+05   2.5066549E+03   2.3576806E+04   2.8604210E+06   2.8670544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   2.8554277E+06   2.8554277E+06   2.6037510E+05   2.1812023E+03   2.2339639E+04   2.8484317E+06   2.8554277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   2.8427272E+06   2.8427272E+06   2.4739097E+05   1.9136946E+03   2.0567091E+04   2.8354076E+06   2.8427272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   2.8288800E+06   2.8288800E+06   2.3165657E+05   1.6933639E+03   1.8487568E+04   2.8212769E+06   2.8288800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   2.8138093E+06   2.8138093E+06   2.0678219E+05   1.5061353E+03   1.6490541E+04   2.8059595E+06   2.8138093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   2.7974364E+06   2.7974364E+06   1.7270136E+05   1.3386550E+03   1.5002424E+04   2.7893695E+06   2.7974364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   2.7796840E+06   2.7796840E+06   1.3597482E+05   1.1825047E+03   1.4268034E+04   2.7714198E+06   2.7796840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   2.7604771E+06   2.7604771E+06   1.0633498E+05   1.0364683E+03   1.4137688E+04   2.7520265E+06   2.7604771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   2.7397428E+06   2.7397428E+06   9.0237290E+04   9.0494596E+02   1.4049867E+04   2.7311113E+06   2.7397428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   2.7174066E+06   2.7174066E+06   8.5384940E+04   7.9263725E+02   1.3367443E+04   2.7085997E+06   2.7174066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   2.6933888E+06   2.6933888E+06   8.1746747E+04   6.9889738E+02   1.1951009E+04   2.6844174E+06   2.6933888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   2.6676044E+06   2.6676044E+06   7.0674276E+04   6.1697098E+02   1.0437629E+04   2.6584867E+06   2.6676044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   2.6399673E+06   2.6399673E+06   5.4449804E+04   5.4001894E+02   9.6602729E+03   2.6307274E+06   2.6399673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   2.6103976E+06   2.6103976E+06   4.3603897E+04   4.6802383E+02   9.5521006E+03   2.6010614E+06   2.6103976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   2.5788199E+06   2.5788199E+06   4.1718439E+04   4.0614775E+02   9.0695397E+03   2.5694119E+06   2.5788199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   2.5451557E+06   2.5451557E+06   3.9206575E+04   3.5533642E+02   7.8327057E+03   2.5356970E+06   2.5451557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   2.5093209E+06   2.5093209E+06   3.0376129E+04   3.0988792E+02   6.9698452E+03   2.4998294E+06   2.5093209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   2.4712325E+06   2.4712325E+06   2.4507739E+04   2.6733189E+02   6.8745576E+03   2.4617254E+06   2.4712325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   2.4308121E+06   2.4308121E+06   2.4397633E+04   2.3111431E+02   6.1905864E+03   2.4213119E+06   2.4308121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   2.3879787E+06   2.3879787E+06   1.9934130E+04   2.0016768E+02   5.2405027E+03   2.3785153E+06   2.3879787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   2.3426513E+06   2.3426513E+06   1.5703487E+04   1.7165075E+02   5.1878602E+03   2.3332515E+06   2.3426513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   2.2947533E+06   2.2947533E+06   1.5630854E+04   1.4798182E+02   4.5074771E+03   2.2854330E+06   2.2947533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   2.2442050E+06   2.2442050E+06   1.1615966E+04   1.2697128E+02   3.9679994E+03   2.2349847E+06   2.2442050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   2.1909317E+06   2.1909317E+06   1.1011425E+04   1.0815425E+02   3.8056931E+03   2.1818414E+06   2.1909317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   2.1348665E+06   2.1348665E+06   8.6867285E+03   9.2743458E+01   3.1375456E+03   2.1259262E+06   2.1348665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   2.0759486E+06   2.0759486E+06   7.9257324E+03   7.8577927E+01   3.0475610E+03   2.0671794E+06   2.0759486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   2.0141340E+06   2.0141340E+06   6.0675912E+03   6.6862692E+01   2.5499850E+03   2.0055615E+06   2.0141340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.9493978E+06   1.9493978E+06   5.7943300E+03   5.6520610E+01   2.3202565E+03   1.9410402E+06   1.9493978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.8817458E+06   1.8817458E+06   4.3261420E+03   4.7612545E+01   2.1483713E+03   1.8736273E+06   1.8817458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.8112257E+06   1.8112257E+06   3.6608693E+03   4.0117056E+01   1.7656706E+03   1.8033655E+06   1.8112257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.7379407E+06   1.7379407E+06   3.3141399E+03   3.3578213E+01   1.5900698E+03   1.7303584E+06   1.7379407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.6620677E+06   1.6620677E+06   2.6879751E+03   2.8012478E+01   1.4807345E+03   1.6547817E+06   1.6620677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.5838767E+06   1.5838767E+06   2.1004329E+03   2.3279900E+01   1.3290143E+03   1.5769038E+06   1.5838767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.5037533E+06   1.5037533E+06   1.6780467E+03   1.9283796E+01   1.1632071E+03   1.4971069E+06   1.5037533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   1.4222230E+06   1.4222230E+06   1.3694112E+03   1.5916658E+01   1.0193525E+03   1.4159151E+06   1.4222230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   1.3399787E+06   1.3399787E+06   1.1366971E+03   1.3073281E+01   9.0112524E+02   1.3340170E+06   1.3399787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.2579127E+06   1.2579127E+06   9.6136754E+02   1.0697552E+01   7.8787184E+02   1.2523004E+06   1.2579127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.1771528E+06   1.1771528E+06   7.9421632E+02   8.7293841E+00   6.6742160E+02   1.1718875E+06   1.1771528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.0990827E+06   1.0990827E+06   5.9923557E+02   7.1061658E+00   5.7986474E+02   1.0941557E+06   1.0990827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.0253005E+06   1.0253005E+06   4.9539584E+02   5.7794152E+00   5.4121033E+02   1.0206952E+06   1.0253005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   9.5743512E+05   9.5743512E+05   4.1878870E+02   4.7212639E+00   4.5149912E+02   9.5312728E+05   9.5743512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   8.9679867E+05   8.9679867E+05   3.2263523E+02   3.8776158E+00   4.2524971E+02   8.9275767E+05   8.9679867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
