#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   3.3895131E+06   3.3895131E+06   4.5178547E+06   1.2403667E+04   6.0542753E+04   3.3897669E+06   3.3895131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   3.3895109E+06   3.3895109E+06   4.5176203E+06   1.2403272E+04   6.0540463E+04   3.3897646E+06   3.3895109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   3.3895085E+06   3.3895085E+06   4.5173497E+06   1.2402815E+04   6.0537820E+04   3.3897619E+06   3.3895085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   3.3895056E+06   3.3895056E+06   4.5170373E+06   1.2402289E+04   6.0534768E+04   3.3897587E+06   3.3895056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   3.3895024E+06   3.3895024E+06   4.5166764E+06   1.2401680E+04   6.0531244E+04   3.3897551E+06   3.3895024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   3.3894986E+06   3.3894986E+06   4.5162598E+06   1.2400978E+04   6.0527175E+04   3.3897510E+06   3.3894986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   3.3894942E+06   3.3894942E+06   4.5157787E+06   1.2400167E+04   6.0522477E+04   3.3897461E+06   3.3894942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   3.3894892E+06   3.3894892E+06   4.5152232E+06   1.2399230E+04   6.0517053E+04   3.3897406E+06   3.3894892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   3.3894834E+06   3.3894834E+06   4.5145819E+06   1.2398149E+04   6.0510791E+04   3.3897342E+06   3.3894834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   3.3894766E+06   3.3894766E+06   4.5138413E+06   1.2396900E+04   6.0503561E+04   3.3897268E+06   3.3894766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   3.3894689E+06   3.3894689E+06   4.5129863E+06   1.2395458E+04   6.0495215E+04   3.3897182E+06   3.3894689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   3.3894599E+06   3.3894599E+06   4.5119991E+06   1.2393793E+04   6.0485581E+04   3.3897083E+06   3.3894599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   3.3894496E+06   3.3894496E+06   4.5108594E+06   1.2391871E+04   6.0474459E+04   3.3896969E+06   3.3894496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   3.3894376E+06   3.3894376E+06   4.5095436E+06   1.2389652E+04   6.0461622E+04   3.3896837E+06   3.3894376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   3.3894238E+06   3.3894238E+06   4.5080245E+06   1.2387090E+04   6.0446806E+04   3.3896685E+06   3.3894238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   3.3894079E+06   3.3894079E+06   4.5062710E+06   1.2384132E+04   6.0429707E+04   3.3896510E+06   3.3894079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   3.3893895E+06   3.3893895E+06   4.5042468E+06   1.2380717E+04   6.0409975E+04   3.3896307E+06   3.3893895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   3.3893682E+06   3.3893682E+06   4.5019104E+06   1.2376775E+04   6.0387208E+04   3.3896073E+06   3.3893682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   3.3893437E+06   3.3893437E+06   4.4992138E+06   1.2372224E+04   6.0360941E+04   3.3895802E+06   3.3893437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   3.3893154E+06   3.3893154E+06   4.4961016E+06   1.2366972E+04   6.0330642E+04   3.3895490E+06   3.3893154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   3.3892827E+06   3.3892827E+06   4.4925103E+06   1.2360909E+04   6.0295697E+04   3.3895129E+06   3.3892827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   3.3892449E+06   3.3892449E+06   4.4883664E+06   1.2353912E+04   6.0255401E+04   3.3894713E+06   3.3892449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   3.3892013E+06   3.3892013E+06   4.4835856E+06   1.2345838E+04   6.0208946E+04   3.3894233E+06   3.3892013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   3.3891510E+06   3.3891510E+06   4.4780707E+06   1.2336521E+04   6.0155404E+04   3.3893678E+06   3.3891510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   3.3890929E+06   3.3890929E+06   4.4717101E+06   1.2325772E+04   6.0093713E+04   3.3893038E+06   3.3890929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   3.3890259E+06   3.3890259E+06   4.4643755E+06   1.2313372E+04   6.0022657E+04   3.3892299E+06   3.3890259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   3.3889484E+06   3.3889484E+06   4.4559196E+06   1.2299070E+04   5.9940847E+04   3.3891445E+06   3.3889484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   3.3888591E+06   3.3888591E+06   4.4461736E+06   1.2282577E+04   5.9846699E+04   3.3890461E+06   3.3888591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   3.3887560E+06   3.3887560E+06   4.4349439E+06   1.2263562E+04   5.9738411E+04   3.3889324E+06   3.3887560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   3.3886370E+06   3.3886370E+06   4.4220091E+06   1.2241644E+04   5.9613936E+04   3.3888013E+06   3.3886370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   3.3884996E+06   3.3884996E+06   4.4071161E+06   1.2216388E+04   5.9470958E+04   3.3886499E+06   3.3884996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   3.3883411E+06   3.3883411E+06   4.3899764E+06   1.2187294E+04   5.9306863E+04   3.3884753E+06   3.3883411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   3.3881583E+06   3.3881583E+06   4.3702615E+06   1.2153794E+04   5.9118714E+04   3.3882739E+06   3.3881583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   3.3879474E+06   3.3879474E+06   4.3475984E+06   1.2115235E+04   5.8903225E+04   3.3880416E+06   3.3879474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   3.3877042E+06   3.3877042E+06   4.3215644E+06   1.2070877E+04   5.8656744E+04   3.3877737E+06   3.3877042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   3.3874238E+06   3.3874238E+06   4.2916828E+06   1.2019879E+04   5.8375236E+04   3.3874648E+06   3.3874238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   3.3871005E+06   3.3871005E+06   4.2574172E+06   1.1961285E+04   5.8054285E+04   3.3871088E+06   3.3871005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   3.3867278E+06   3.3867278E+06   4.2181674E+06   1.1894018E+04   5.7689106E+04   3.3866985E+06   3.3867278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   3.3862984E+06   3.3862984E+06   4.1732654E+06   1.1816864E+04   5.7274584E+04   3.3862259E+06   3.3862984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   3.3858039E+06   3.3858039E+06   4.1219724E+06   1.1728463E+04   5.6805344E+04   3.3856817E+06   3.3858039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   3.3852345E+06   3.3852345E+06   4.0634781E+06   1.1627299E+04   5.6275864E+04   3.3850553E+06   3.3852345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   3.3845792E+06   3.3845792E+06   3.9969026E+06   1.1511692E+04   5.5680646E+04   3.3843346E+06   3.3845792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   3.3838254E+06   3.3838254E+06   3.9213021E+06   1.1379795E+04   5.5014457E+04   3.3835059E+06   3.3838254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   3.3829589E+06   3.3829589E+06   3.8356800E+06   1.1229594E+04   5.4272667E+04   3.3825538E+06   3.3829589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   3.3819634E+06   3.3819634E+06   3.7390052E+06   1.1058922E+04   5.3451691E+04   3.3814605E+06   3.3819634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   3.3808207E+06   3.3808207E+06   3.6302398E+06   1.0865477E+04   5.2549559E+04   3.3802062E+06   3.3808207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   3.3795101E+06   3.3795101E+06   3.5083788E+06   1.0646857E+04   5.1566639E+04   3.3787686E+06   3.3795101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   3.3780084E+06   3.3780084E+06   3.3725039E+06   1.0400618E+04   5.0506491E+04   3.3771227E+06   3.3780084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   3.3762897E+06   3.3762897E+06   3.2218554E+06   1.0124351E+04   4.9376868E+04   3.3752407E+06   3.3762897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   3.3743253E+06   3.3743253E+06   3.0559234E+06   9.8157941E+03   4.8190798E+04   3.3730919E+06   3.3743253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   3.3720831E+06   3.3720831E+06   2.8745609E+06   9.4729745E+03   4.6967646E+04   3.3706423E+06   3.3720831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   3.3695282E+06   3.3695282E+06   2.6781177E+06   9.0943954E+03   4.5734023E+04   3.3678548E+06   3.3695282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   3.3666221E+06   3.3666221E+06   2.4675915E+06   8.6792628E+03   4.4524249E+04   3.3646893E+06   3.3666221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   3.3633232E+06   3.3633232E+06   2.2447885E+06   8.2277549E+03   4.3380016E+04   3.3611027E+06   3.3633232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   3.3595870E+06   3.3595870E+06   2.0124759E+06   7.7413234E+03   4.2348749E+04   3.3570490E+06   3.3595870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   3.3553656E+06   3.3553656E+06   1.7745029E+06   7.2230100E+03   4.1480062E+04   3.3524803E+06   3.3553656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   3.3506089E+06   3.3506089E+06   1.5358518E+06   6.6777449E+03   4.0819699E+04   3.3473463E+06   3.3506089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   3.3452642E+06   3.3452642E+06   1.3025732E+06   6.1125779E+03   4.0400483E+04   3.3415959E+06   3.3452642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   3.3392771E+06   3.3392771E+06   1.0815457E+06   5.5367725E+03   4.0230294E+04   3.3351773E+06   3.3392771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   3.3325914E+06   3.3325914E+06   8.8000820E+05   4.9616753E+03   4.0278032E+04   3.3280383E+06   3.3325914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   3.3251498E+06   3.3251498E+06   7.0482519E+05   4.4002669E+03   4.0460115E+04   3.3201273E+06   3.3251498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   3.3168934E+06   3.3168934E+06   5.6149648E+05   3.8663100E+03   4.0632166E+04   3.3113929E+06   3.3168934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   3.3077618E+06   3.3077618E+06   4.5300725E+05   3.3730607E+03   4.0592883E+04   3.3017833E+06   3.3077618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   3.2976920E+06   3.2976920E+06   3.7873582E+05   2.9316077E+03   4.0108355E+04   3.2912454E+06   3.2976920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   3.2866180E+06   3.2866180E+06   3.3377768E+05   2.5490544E+03   3.8963414E+04   3.2797230E+06   3.2866180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   3.2744691E+06   3.2744691E+06   3.0914208E+05   2.2269551E+03   3.7039016E+04   3.2671544E+06   3.2744691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   3.2611695E+06   3.2611695E+06   2.9323423E+05   1.9605785E+03   3.4399156E+04   3.2534709E+06   3.2611695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   3.2466384E+06   3.2466384E+06   2.7472302E+05   1.7396002E+03   3.1348771E+04   3.2385951E+06   3.2466384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   3.2307910E+06   3.2307910E+06   2.4623625E+05   1.5505635E+03   2.8405733E+04   3.2224415E+06   3.2307910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   3.2135408E+06   3.2135408E+06   2.0744550E+05   1.3807815E+03   2.6137177E+04   3.2049187E+06   3.2135408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   3.1948024E+06   3.1948024E+06   1.6549080E+05   1.2223932E+03   2.4870899E+04   3.1859328E+06   3.1948024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   3.1744927E+06   3.1744927E+06   1.3120456E+05   1.0744950E+03   2.4413190E+04   3.1653915E+06   3.1744927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   3.1525299E+06   3.1525299E+06   1.1193693E+05   9.4151252E+02   2.4023376E+04   3.1432057E+06   3.1525299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   3.1288300E+06   3.1288300E+06   1.0536313E+05   8.2796572E+02   2.2854534E+04   3.1192886E+06   3.1288300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   3.1033025E+06   3.1033025E+06   1.0044714E+05   7.3298675E+02   2.0709992E+04   3.0935524E+06   3.1033025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   3.0758512E+06   3.0758512E+06   8.7468733E+04   6.4967852E+02   1.8417818E+04   3.0659070E+06   3.0758512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   3.0463786E+06   3.0463786E+06   6.8720608E+04   5.7114007E+02   1.7076751E+04   3.0362619E+06   3.0463786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   3.0147925E+06   3.0147925E+06   5.5775535E+04   4.9729759E+02   1.6616445E+04   3.0045296E+06   3.0147925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   2.9810060E+06   2.9810060E+06   5.2744880E+04   4.3328064E+02   1.5683504E+04   2.9706245E+06   2.9810060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   2.9449298E+06   2.9449298E+06   4.9172868E+04   3.8016459E+02   1.3783687E+04   2.9344562E+06   2.9449298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   2.9064686E+06   2.9064686E+06   3.8690938E+04   3.3255550E+02   1.2393747E+04   2.8959260E+06   2.9064686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   2.8655287E+06   2.8655287E+06   3.1428783E+04   2.8819628E+02   1.2020493E+04   2.8549362E+06   2.8655287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   2.8220199E+06   2.8220199E+06   3.0542092E+04   2.5038293E+02   1.0864033E+04   2.8113975E+06   2.8220199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   2.7758488E+06   2.7758488E+06   2.4950251E+04   2.1767354E+02   9.3543711E+03   2.7652253E+06   2.7758488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   2.7269215E+06   2.7269215E+06   1.9663109E+04   1.8716006E+02   9.0802676E+03   2.7163318E+06   2.7269215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   2.6751504E+06   2.6751504E+06   1.9004545E+04   1.6179490E+02   8.0306342E+03   2.6646201E+06   2.6751504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   2.6204438E+06   2.6204438E+06   1.4097349E+04   1.3955024E+02   7.1245913E+03   2.6099907E+06   2.6204438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   2.5627112E+06   2.5627112E+06   1.3041801E+04   1.1923856E+02   6.7471735E+03   2.5523650E+06   2.5627112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   2.5018696E+06   2.5018696E+06   1.0154708E+04   1.0241886E+02   5.7611729E+03   2.4916613E+06   2.5018696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   2.4378395E+06   2.4378395E+06   9.1198804E+03   8.7259980E+01   5.4848832E+03   2.4277900E+06   2.4378395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   2.3705539E+06   2.3705539E+06   6.9133227E+03   7.4353411E+01   4.7401960E+03   2.3606924E+06   2.3705539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   2.2999609E+06   2.2999609E+06   6.5613191E+03   6.3132790E+01   4.3077045E+03   2.2903126E+06   2.2999609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   2.2260326E+06   2.2260326E+06   4.9177850E+03   5.3361204E+01   3.9835819E+03   2.2166214E+06   2.2260326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   2.1487758E+06   2.1487758E+06   4.1707909E+03   4.5104215E+01   3.3618558E+03   2.1396285E+06   2.1487758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   2.0682444E+06   2.0682444E+06   3.8166263E+03   3.7929119E+01   3.0098090E+03   2.0593831E+06   2.0682444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.9845565E+06   1.9845565E+06   3.1423628E+03   3.1745650E+01   2.7756019E+03   1.9760052E+06   1.9845565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.8979140E+06   1.8979140E+06   2.4838968E+03   2.6507910E+01   2.4703804E+03   1.8896926E+06   1.8979140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.8086252E+06   1.8086252E+06   1.9971240E+03   2.2062422E+01   2.1636028E+03   1.8007537E+06   1.8086252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.7171302E+06   1.7171302E+06   1.6387834E+03   1.8269302E+01   1.9060543E+03   1.7096252E+06   1.7171302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   1.6240292E+06   1.6240292E+06   1.3729987E+03   1.5072261E+01   1.6793423E+03   1.6169034E+06   1.6240292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   1.5301132E+06   1.5301132E+06   1.1661642E+03   1.2387885E+01   1.4543033E+03   1.5233763E+06   1.5301132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.4364013E+06   1.4364013E+06   9.3468980E+02   1.0142986E+01   1.2319821E+03   1.4300574E+06   1.4364013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.3441809E+06   1.3441809E+06   7.1024573E+02   8.2704279E+00   1.1055303E+03   1.3382280E+06   1.3441809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.2550325E+06   1.2550325E+06   6.2443013E+02   6.7315814E+00   9.7031908E+02   1.2494606E+06   1.2550325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.1707804E+06   1.1707804E+06   4.6434206E+02   5.4803081E+00   8.4499685E+02   1.1655712E+06   1.1707804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.0932850E+06   1.0932850E+06   4.1378038E+02   4.4746572E+00   7.4520915E+02   1.0884113E+06   1.0932850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.0240444E+06   1.0240444E+06   3.1589681E+02   3.6772603E+00   6.8308142E+02   1.0194719E+06   1.0240444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
