#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4020338E-04   1.7343805E+07   1.7343805E+07   2.1405066E+07   1.1712583E+04   1.6423182E+07   1.7343647E+07   1.7343805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.7343171E+07   1.7343171E+07   2.1149038E+07   1.1623196E+04   1.6374692E+07   1.7342985E+07   1.7343171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.7342440E+07   1.7342440E+07   2.0856962E+07   1.1520934E+04   1.6319725E+07   1.7342223E+07   1.7342440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.7341599E+07   1.7341599E+07   2.0524400E+07   1.1404111E+04   1.6257597E+07   1.7341344E+07   1.7341599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.7340630E+07   1.7340630E+07   2.0146576E+07   1.1270877E+04   1.6187616E+07   1.7340333E+07   1.7340630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.7339514E+07   1.7339514E+07   1.9718431E+07   1.1119223E+04   1.6109104E+07   1.7339169E+07   1.7339514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.7338230E+07   1.7338230E+07   1.9234705E+07   1.0946989E+04   1.6021428E+07   1.7337829E+07   1.7338230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.7336754E+07   1.7336754E+07   1.8690068E+07   1.0751892E+04   1.5924051E+07   1.7336289E+07   1.7336754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.7335058E+07   1.7335058E+07   1.8079310E+07   1.0531561E+04   1.5816588E+07   1.7334518E+07   1.7335058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.7333110E+07   1.7333110E+07   1.7397599E+07   1.0283600E+04   1.5698876E+07   1.7332485E+07   1.7333110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.7330875E+07   1.7330875E+07   1.6640822E+07   1.0005669E+04   1.5571070E+07   1.7330152E+07   1.7330875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.7328312E+07   1.7328312E+07   1.5806037E+07   9.6956047E+03   1.5433741E+07   1.7327477E+07   1.7328312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.7325376E+07   1.7325376E+07   1.4892010E+07   9.3515663E+03   1.5287988E+07   1.7324413E+07   1.7325376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.7322018E+07   1.7322018E+07   1.3899883E+07   8.9722332E+03   1.5135552E+07   1.7320907E+07   1.7322018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.7318181E+07   1.7318181E+07   1.2833912E+07   8.5570385E+03   1.4978907E+07   1.7316900E+07   1.7318181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.7313801E+07   1.7313801E+07   1.1702269E+07   8.1064452E+03   1.4821316E+07   1.7312327E+07   1.7313801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.7308811E+07   1.7308811E+07   1.0517820E+07   7.6222534E+03   1.4666796E+07   1.7307117E+07   1.7308811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.7303133E+07   1.7303133E+07   9.2987654E+06   7.1079167E+03   1.4519974E+07   1.7301188E+07   1.7303133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.7296685E+07   1.7296685E+07   8.0689621E+06   6.5688343E+03   1.4385747E+07   1.7294454E+07   1.7296685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.7289373E+07   1.7289373E+07   6.8577132E+06   6.0125636E+03   1.4268720E+07   1.7286818E+07   1.7289373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.7281098E+07   1.7281098E+07   5.6987394E+06   5.4488802E+03   1.4172375E+07   1.7278177E+07   1.7281098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.7271750E+07   1.7271750E+07   4.6280674E+06   4.8895941E+03   1.4097998E+07   1.7268416E+07   1.7271750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.7261210E+07   1.7261210E+07   3.6806412E+06   4.3480236E+03   1.4043486E+07   1.7257411E+07   1.7261210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.7249345E+07   1.7249345E+07   2.8856793E+06   3.8380471E+03   1.4002270E+07   1.7245027E+07   1.7249345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.7236012E+07   1.7236012E+07   2.2611897E+06   3.3727038E+03   1.3962823E+07   1.7231115E+07   1.7236012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.7221051E+07   1.7221051E+07   1.8086250E+06   2.9624289E+03   1.3909295E+07   1.7215513E+07   1.7221051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.7204287E+07   1.7204287E+07   1.5093173E+06   2.6131703E+03   1.3823875E+07   1.7198042E+07   1.7204287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.7185523E+07   1.7185523E+07   1.3248133E+06   2.3248378E+03   1.3691129E+07   1.7178505E+07   1.7185523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.7164544E+07   1.7164544E+07   1.2030727E+06   2.0907033E+03   1.3503723E+07   1.7156686E+07   1.7164544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.7141116E+07   1.7141116E+07   1.0911139E+06   1.8983810E+03   1.3267630E+07   1.7132351E+07   1.7141116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.7114983E+07   1.7114983E+07   9.5173314E+05   1.7327019E+03   1.3003527E+07   1.7105251E+07   1.7114983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.7085878E+07   1.7085878E+07   7.7793225E+05   1.5800647E+03   1.2740875E+07   1.7075121E+07   1.7085878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.7053521E+07   1.7053521E+07   5.9585827E+05   1.4327985E+03   1.2503787E+07   1.7041689E+07   1.7053521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.7017623E+07   1.7017623E+07   4.4920273E+05   1.2912688E+03   1.2294132E+07   1.7004676E+07   1.7017623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.6977888E+07   1.6977888E+07   3.6830811E+05   1.1617910E+03   1.2084748E+07   1.6963794E+07   1.6977888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.6934009E+07   1.6934009E+07   3.4298998E+05   1.0506439E+03   1.1835984E+07   1.6918746E+07   1.6934009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.6885663E+07   1.6885663E+07   3.2596821E+05   9.5793003E+02   1.1532395E+07   1.6869216E+07   1.6885663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.6832509E+07   1.6832509E+07   2.7525329E+05   8.7677663E+02   1.1207344E+07   1.6814871E+07   1.6832509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.6774199E+07   1.6774199E+07   1.9956819E+05   7.9975530E+02   1.0914670E+07   1.6755362E+07   1.6774199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.6710373E+07   1.6710373E+07   1.4723380E+05   7.2624551E+02   1.0659618E+07   1.6690330E+07   1.6710373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.6640667E+07   1.6640667E+07   1.3695547E+05   6.6107992E+02   1.0382300E+07   1.6619407E+07   1.6640667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.6564700E+07   1.6564700E+07   1.2857934E+05   6.0536775E+02   1.0049728E+07   1.6542206E+07   1.6564700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.6482072E+07   1.6482072E+07   9.6535037E+04   5.5403962E+02   9.7172075E+06   1.6458326E+07   1.6482072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.6392371E+07   1.6392371E+07   7.5874427E+04   5.0495498E+02   9.4115748E+06   1.6367355E+07   1.6392371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.6295174E+07   1.6295174E+07   7.4363534E+04   4.6103756E+02   9.0673490E+06   1.6268872E+07   1.6295174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.6190042E+07   1.6190042E+07   5.5496051E+04   4.2104942E+02   8.7025087E+06   1.6162442E+07   1.6190042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.6076520E+07   1.6076520E+07   4.2974745E+04   3.8274631E+02   8.3706240E+06   1.6047619E+07   1.6076520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.5954149E+07   1.5954149E+07   4.4277517E+04   3.4845689E+02   7.9949444E+06   1.5923951E+07   1.5954149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.5822464E+07   1.5822464E+07   2.9942424E+04   3.1650271E+02   7.6236753E+06   1.5790988E+07   1.5822464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.5681006E+07   1.5681006E+07   2.9290679E+04   2.8654477E+02   7.2625386E+06   1.5648290E+07   1.5681006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.5529324E+07   1.5529324E+07   2.1106515E+04   2.5917114E+02   6.8877651E+06   1.5495424E+07   1.5529324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.5366965E+07   1.5366965E+07   2.1140470E+04   2.3384133E+02   6.5270719E+06   1.5331937E+07   1.5366965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.5193469E+07   1.5193469E+07   1.4044387E+04   2.1079629E+02   6.1579931E+06   1.5157359E+07   1.5193469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.5008360E+07   1.5008360E+07   1.4660640E+04   1.8949679E+02   5.7886952E+06   1.4971219E+07   1.5008360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.4811158E+07   1.4811158E+07   1.1078751E+04   1.6969873E+02   5.4342621E+06   1.4773067E+07   1.4811158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.4601400E+07   1.4601400E+07   8.3411793E+03   1.5170650E+02   5.0769461E+06   1.4562462E+07   1.4601400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.4378631E+07   1.4378631E+07   8.0633013E+03   1.3531126E+02   4.7282568E+06   1.4338939E+07   1.4378631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.4142382E+07   1.4142382E+07   7.1688961E+03   1.2026313E+02   4.3945378E+06   1.4102033E+07   1.4142382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.3892181E+07   1.3892181E+07   5.8236663E+03   1.0657106E+02   4.0686228E+06   1.3851287E+07   1.3892181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.3627564E+07   1.3627564E+07   4.7218044E+03   9.4158005E+01   3.7533653E+06   1.3586248E+07   1.3627564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.3348070E+07   1.3348070E+07   3.8883173E+03   8.2941468E+01   3.4482043E+06   1.3306456E+07   1.3348070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.3053245E+07   1.3053245E+07   3.3957217E+03   7.2810354E+01   3.1545360E+06   1.3011462E+07   1.3053245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.2742658E+07   1.2742658E+07   2.8762170E+03   6.3696597E+01   2.8748306E+06   1.2700849E+07   1.2742658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.2415909E+07   1.2415909E+07   2.1115732E+03   5.5534738E+01   2.6089090E+06   1.2374211E+07   1.2415909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.2072652E+07   1.2072652E+07   1.6876671E+03   4.8218958E+01   2.3613416E+06   1.2031211E+07   1.2072652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.1712619E+07   1.1712619E+07   1.5907696E+03   4.1720218E+01   2.1238379E+06   1.1671584E+07   1.1712619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.1335670E+07   1.1335670E+07   1.1818053E+03   3.5944646E+01   1.9042560E+06   1.1295189E+07   1.1335670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.0941835E+07   1.0941835E+07   1.0031544E+03   3.0845208E+01   1.6970170E+06   1.0902057E+07   1.0941835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.0531385E+07   1.0531385E+07   8.4503222E+02   2.6348336E+01   1.5059504E+06   1.0492459E+07   1.0531385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.0104920E+07   1.0104920E+07   6.8347503E+02   2.2406183E+01   1.3291581E+06   1.0066989E+07   1.0104920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   9.6634634E+06   9.6634634E+06   5.3891355E+02   1.8964473E+01   1.1670533E+06   9.6266664E+06   9.6634634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   9.2085822E+06   9.2085822E+06   4.4461851E+02   1.5971668E+01   1.0196593E+06   9.1730497E+06   9.2085822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   8.7425144E+06   8.7425144E+06   4.0890749E+02   1.3384312E+01   8.8471599E+05   8.7083644E+06   8.7425144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   8.2683114E+06   8.2683114E+06   2.8592030E+02   1.1159227E+01   7.6398719E+05   8.2356465E+06   8.2683114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   7.7899972E+06   7.7899972E+06   2.3457035E+02   9.2581991E+00   6.5512175E+05   7.7589001E+06   7.7899972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.3127564E+06   7.3127564E+06   1.9345451E+02   7.6449290E+00   5.5914136E+05   7.2832841E+06   7.3127564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.8431400E+06   6.8431400E+06   1.4741415E+02   6.2881625E+00   4.7528320E+05   6.8153184E+06   6.8431400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.3891898E+06   6.3891898E+06   1.3791763E+02   5.1592575E+00   4.0262552E+05   6.3630063E+06   6.3891898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.9601906E+06   5.9601906E+06   9.5838543E+01   4.2326510E+00   3.4024051E+05   5.9355890E+06   5.9601906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   5.5656087E+06   5.5656087E+06   8.8767436E+01   3.4831284E+00   2.8812464E+05   5.5424878E+06   5.5656087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.2130673E+06   5.2130673E+06   7.6089366E+01   2.8858216E+00   2.4549025E+05   5.1912878E+06   5.2130673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
