#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3247461E-05   1.9873834E+07   1.9873834E+07   2.6362452E+07   1.3243120E+04   3.1947046E+07   1.9873830E+07   1.9873834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.9873791E+07   1.9873791E+07   2.6341404E+07   1.3236323E+04   3.1938855E+07   1.9873785E+07   1.9873791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.9873742E+07   1.9873742E+07   2.6317117E+07   1.3228479E+04   3.1929408E+07   1.9873734E+07   1.9873742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.9873684E+07   1.9873684E+07   2.6289096E+07   1.3219426E+04   3.1918513E+07   1.9873675E+07   1.9873684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.9873619E+07   1.9873619E+07   2.6256773E+07   1.3208982E+04   3.1905951E+07   1.9873606E+07   1.9873619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.9873543E+07   1.9873543E+07   2.6219492E+07   1.3196932E+04   3.1891470E+07   1.9873527E+07   1.9873543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.9873455E+07   1.9873455E+07   2.6176502E+07   1.3183032E+04   3.1874782E+07   1.9873436E+07   1.9873455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.9873354E+07   1.9873354E+07   2.6126938E+07   1.3167001E+04   3.1855556E+07   1.9873331E+07   1.9873354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.9873237E+07   1.9873237E+07   2.6069811E+07   1.3148515E+04   3.1833415E+07   1.9873209E+07   1.9873237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.9873102E+07   1.9873102E+07   2.6003985E+07   1.3127204E+04   3.1807927E+07   1.9873069E+07   1.9873102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.9872946E+07   1.9872946E+07   2.5928160E+07   1.3102642E+04   3.1778601E+07   1.9872907E+07   1.9872946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.9872766E+07   1.9872766E+07   2.5840854E+07   1.3074341E+04   3.1744878E+07   1.9872720E+07   1.9872766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.9872559E+07   1.9872559E+07   2.5740372E+07   1.3041745E+04   3.1706124E+07   1.9872505E+07   1.9872559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.9872319E+07   1.9872319E+07   2.5624785E+07   1.3004215E+04   3.1661623E+07   1.9872256E+07   1.9872319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.9872043E+07   1.9872043E+07   2.5491904E+07   1.2961025E+04   3.1610565E+07   1.9871969E+07   1.9872043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.9871724E+07   1.9871724E+07   2.5339248E+07   1.2911349E+04   3.1552047E+07   1.9871637E+07   1.9871724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.9871356E+07   1.9871356E+07   2.5164014E+07   1.2854247E+04   3.1485054E+07   1.9871255E+07   1.9871356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.9870932E+07   1.9870932E+07   2.4963050E+07   1.2788656E+04   3.1408465E+07   1.9870814E+07   1.9870932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.9870443E+07   1.9870443E+07   2.4732827E+07   1.2713376E+04   3.1321044E+07   1.9870306E+07   1.9870443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.9869879E+07   1.9869879E+07   2.4469413E+07   1.2627059E+04   3.1221439E+07   1.9869720E+07   1.9869879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.9869229E+07   1.9869229E+07   2.4168458E+07   1.2528195E+04   3.1108195E+07   1.9869045E+07   1.9869229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.9868480E+07   1.9868480E+07   2.3825184E+07   1.2415104E+04   3.0979760E+07   1.9868266E+07   1.9868480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.9867617E+07   1.9867617E+07   2.3434398E+07   1.2285930E+04   3.0834513E+07   1.9867370E+07   1.9867617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.9866624E+07   1.9866624E+07   2.2990521E+07   1.2138637E+04   3.0670801E+07   1.9866337E+07   1.9866624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.9865480E+07   1.9865480E+07   2.2487649E+07   1.1971014E+04   3.0486990E+07   1.9865149E+07   1.9865480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.9864165E+07   1.9864165E+07   2.1919658E+07   1.1780690E+04   3.0281548E+07   1.9863781E+07   1.9864165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.9862652E+07   1.9862652E+07   2.1280359E+07   1.1565160E+04   3.0053142E+07   1.9862209E+07   1.9862652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.9860914E+07   1.9860914E+07   2.0563726E+07   1.1321831E+04   2.9800776E+07   1.9860402E+07   1.9860914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.9858918E+07   1.9858918E+07   1.9764202E+07   1.1048090E+04   2.9523962E+07   1.9858327E+07   1.9858918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.9856628E+07   1.9856628E+07   1.8877115E+07   1.0741397E+04   2.9222926E+07   1.9855947E+07   1.9856628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.9854003E+07   1.9854003E+07   1.7899197E+07   1.0399417E+04   2.8898854E+07   1.9853217E+07   1.9854003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.9850996E+07   1.9850996E+07   1.6829240E+07   1.0020189E+04   2.8554158E+07   1.9850091E+07   1.9850996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.9847557E+07   1.9847557E+07   1.5668867E+07   9.6023447E+03   2.8192753E+07   1.9846514E+07   1.9847557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.9843627E+07   1.9843627E+07   1.4423411E+07   9.1453668E+03   2.7820305E+07   1.9842427E+07   1.9843627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.9839143E+07   1.9839143E+07   1.3102850E+07   8.6498980E+03   2.7444394E+07   1.9837763E+07   1.9839143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.9834034E+07   1.9834034E+07   1.1722705E+07   8.1180788E+03   2.7074518E+07   1.9832448E+07   1.9834034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.9828223E+07   1.9828223E+07   1.0304767E+07   7.5538950E+03   2.6721832E+07   1.9826401E+07   1.9828223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.9821622E+07   1.9821622E+07   8.8774408E+06   6.9634934E+03   2.6398491E+07   1.9819533E+07   1.9821622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.9814139E+07   1.9814139E+07   7.4754343E+06   6.3554048E+03   2.6116495E+07   1.9811746E+07   1.9814139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.9805670E+07   1.9805670E+07   6.1384784E+06   5.7405927E+03   2.5885933E+07   1.9802932E+07   1.9805670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.9796103E+07   1.9796103E+07   4.9087574E+06   5.1322247E+03   2.5712652E+07   1.9792974E+07   1.9796103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.9785313E+07   1.9785313E+07   3.8268439E+06   4.5450610E+03   2.5595581E+07   1.9781744E+07   1.9785313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.9773164E+07   1.9773164E+07   2.9261876E+06   3.9943724E+03   2.5524215E+07   1.9769102E+07   1.9773164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.9759507E+07   1.9759507E+07   2.2266822E+06   3.4943668E+03   2.5477161E+07   1.9754891E+07   1.9759507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.9744174E+07   1.9744174E+07   1.7285067E+06   3.0562262E+03   2.5422967E+07   1.9738942E+07   1.9744174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.9726978E+07   1.9726978E+07   1.4082055E+06   2.6860427E+03   2.5324504E+07   1.9721064E+07   1.9726978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.9707713E+07   1.9707713E+07   1.2194871E+06   2.3831660E+03   2.5147514E+07   1.9701048E+07   1.9707713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.9686150E+07   1.9686150E+07   1.1009615E+06   2.1396467E+03   2.4872322E+07   1.9678661E+07   1.9686150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.9662036E+07   1.9662036E+07   9.9129504E+05   1.9414538E+03   2.4504930E+07   1.9653653E+07   1.9662036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.9635099E+07   1.9635099E+07   8.4870540E+05   1.7717656E+03   2.4080895E+07   1.9625752E+07   1.9635099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.9605049E+07   1.9605049E+07   6.6708235E+05   1.6157950E+03   2.3654772E+07   1.9594671E+07   1.9605049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.9571583E+07   1.9571583E+07   4.7803183E+05   1.4654664E+03   2.3273031E+07   1.9560113E+07   1.9571583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.9534388E+07   1.9534388E+07   3.3129029E+05   1.3214373E+03   2.2940982E+07   1.9521772E+07   1.9534388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.9493140E+07   1.9493140E+07   2.5860879E+05   1.1904785E+03   2.2608953E+07   1.9479332E+07   1.9493140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.9447500E+07   1.9447500E+07   2.4436487E+05   1.0788108E+03   2.2203535E+07   1.9432463E+07   1.9447500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.9397111E+07   1.9397111E+07   2.3341720E+05   9.8575070E+02   2.1697273E+07   1.9380819E+07   1.9397111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.9341599E+07   1.9341599E+07   1.8220204E+05   9.0354963E+02   2.1153720E+07   1.9324031E+07   1.9341599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.9280575E+07   1.9280575E+07   1.0733484E+05   8.2480158E+02   2.0670785E+07   1.9261716E+07   1.9280575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.9213645E+07   1.9213645E+07   6.4821167E+04   7.4988537E+02   2.0251190E+07   1.9193480E+07   1.9213645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.9140405E+07   1.9140405E+07   6.8654179E+04   6.8433071E+02   1.9780574E+07   1.9118918E+07   1.9140405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.9060431E+07   1.9060431E+07   6.7748507E+04   6.2868239E+02   1.9206626E+07   1.9037602E+07   1.9060431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.8973281E+07   1.8973281E+07   3.7900717E+04   5.7711824E+02   1.8639853E+07   1.8949087E+07   1.8973281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.8878501E+07   1.8878501E+07   2.3099463E+04   5.2779594E+02   1.8122240E+07   1.8852915E+07   1.8878501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.8775620E+07   1.8775620E+07   2.7726723E+04   4.8385064E+02   1.7531042E+07   1.8748617E+07   1.8775620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.8664152E+07   1.8664152E+07   1.2743892E+04   4.4356179E+02   1.6906794E+07   1.8635710E+07   1.8664152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.8543591E+07   1.8543591E+07   7.8595754E+03   4.0501681E+02   1.6328027E+07   1.8513694E+07   1.8543591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.8413423E+07   1.8413423E+07   1.2126604E+04   3.7058784E+02   1.5661629E+07   1.8382061E+07   1.8413423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.8273118E+07   1.8273118E+07   -8.9778355E+01   3.3812208E+02   1.5017452E+07   1.8240291E+07   1.8273118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.8122147E+07   1.8122147E+07   5.0227275E+03   3.0785356E+02   1.4366390E+07   1.8087871E+07   1.8122147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.7959984E+07   1.7959984E+07   -1.1690910E+03   2.7990294E+02   1.3690026E+07   1.7924298E+07   1.7959984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.7786115E+07   1.7786115E+07   1.8214283E+03   2.5379758E+02   1.3030877E+07   1.7749074E+07   1.7786115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.7600023E+07   1.7600023E+07   -2.7199497E+03   2.2980433E+02   1.2370674E+07   1.7561681E+07   1.7600023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.7401179E+07   1.7401179E+07   -2.4640047E+02   2.0784201E+02   1.1688646E+07   1.7361581E+07   1.7401179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.7189037E+07   1.7189037E+07   -1.2663828E+03   1.8726494E+02   1.1036480E+07   1.7148238E+07   1.7189037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.6963050E+07   1.6963050E+07   -2.6934428E+03   1.6831764E+02   1.0367459E+07   1.6921139E+07   1.6963050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.6722691E+07   1.6722691E+07   -2.0049991E+03   1.5093006E+02   9.7121266E+06   1.6679774E+07   1.6722691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.6467436E+07   1.6467436E+07   -1.0067783E+03   1.3497624E+02   9.0772227E+06   1.6423615E+07   1.6467436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.6196750E+07   1.6196750E+07   -1.0615469E+03   1.2031987E+02   8.4569415E+06   1.6152129E+07   1.6196750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.5910091E+07   1.5910091E+07   -1.1294647E+03   1.0693909E+02   7.8486869E+06   1.5864796E+07   1.5910091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.5606931E+07   1.5606931E+07   -1.0175953E+03   9.4754171E+01   7.2587082E+06   1.5561095E+07   1.5606931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.5286741E+07   1.5286741E+07   -9.4600279E+02   8.3702732E+01   6.6858401E+06   1.5240501E+07   1.5286741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4949000E+07   1.4949000E+07   -1.0506864E+03   7.3677238E+01   6.1328382E+06   1.4902502E+07   1.4949000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.4593217E+07   1.4593217E+07   -1.3083901E+03   6.4625715E+01   5.6099768E+06   1.4546621E+07   1.4593217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.4218934E+07   1.4218934E+07   -9.2560292E+02   5.6478398E+01   5.1125676E+06   1.4172392E+07   1.4218934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3825752E+07   1.3825752E+07   -7.8137204E+02   4.9180016E+01   4.6314864E+06   1.3779433E+07   1.3825752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.3413368E+07   1.3413368E+07   -7.1448139E+02   4.2649239E+01   4.1865629E+06   1.3367438E+07   1.3413368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2981618E+07   1.2981618E+07   -7.4943630E+02   3.6839541E+01   3.7603481E+06   1.2936249E+07   1.2981618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.2530538E+07   1.2530538E+07   -5.3362057E+02   3.1687508E+01   3.3628186E+06   1.2485899E+07   1.2530538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.2060440E+07   1.2060440E+07   -4.2014372E+02   2.7131954E+01   2.9943252E+06   1.2016702E+07   1.2060440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1572008E+07   1.1572008E+07   -3.8998328E+02   2.3124032E+01   2.6516235E+06   1.1529338E+07   1.1572008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.1066415E+07   1.1066415E+07   -3.9119884E+02   1.9614170E+01   2.3369873E+06   1.1024973E+07   1.1066415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0545455E+07   1.0545455E+07   -2.5862701E+02   1.6554164E+01   2.0486679E+06   1.0505394E+07   1.0545455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.0011691E+07   1.0011691E+07   -2.7007196E+02   1.3900921E+01   1.7837548E+06   9.9731479E+06   1.0011691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.4686167E+06   9.4686167E+06   -1.9131778E+02   1.1613004E+01   1.5447318E+06   9.4317129E+06   9.4686167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.9208399E+06   8.9208399E+06   -1.5627485E+02   9.6524433E+00   1.3306105E+06   8.8856739E+06   8.9208399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   8.3742974E+06   8.3742974E+06   -1.4891585E+02   7.9850849E+00   1.1401727E+06   8.3409388E+06   8.3742974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.8364907E+06   7.8364907E+06   -1.0732049E+02   6.5795001E+00   9.7313660E+05   7.8049736E+06   7.8364907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.3166286E+06   7.3166286E+06   -1.0317155E+02   5.4075787E+00   8.2670022E+05   7.2869435E+06   7.3166286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.8253429E+06   6.8253429E+06   -8.0096687E+01   4.4434141E+00   7.0157735E+05   6.7974304E+06   6.8253429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.3734737E+06   6.3734737E+06   -6.7674423E+01   3.6621003E+00   5.9671444E+05   6.3472232E+06   6.3734737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.9697502E+06   5.9697502E+06   -5.7897795E+01   3.0384362E+00   5.1042367E+05   5.9450073E+06   5.9697502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
