#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1590290E-05   1.5431323E+07   1.5431323E+07   2.0542318E+07   1.1785602E+04   1.0375549E+07   1.5431351E+07   1.5431323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.5431310E+07   1.5431310E+07   2.0537231E+07   1.1783725E+04   1.0374908E+07   1.5431337E+07   1.5431310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.5431295E+07   1.5431295E+07   2.0531358E+07   1.1781558E+04   1.0374169E+07   1.5431321E+07   1.5431295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.5431277E+07   1.5431277E+07   2.0524578E+07   1.1779057E+04   1.0373315E+07   1.5431303E+07   1.5431277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.5431257E+07   1.5431257E+07   2.0516751E+07   1.1776169E+04   1.0372329E+07   1.5431281E+07   1.5431257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.5431233E+07   1.5431233E+07   2.0507717E+07   1.1772835E+04   1.0371192E+07   1.5431257E+07   1.5431233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.5431206E+07   1.5431206E+07   2.0497288E+07   1.1768986E+04   1.0369879E+07   1.5431228E+07   1.5431206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.5431175E+07   1.5431175E+07   2.0485252E+07   1.1764544E+04   1.0368365E+07   1.5431196E+07   1.5431175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.5431138E+07   1.5431138E+07   2.0471361E+07   1.1759416E+04   1.0366618E+07   1.5431158E+07   1.5431138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.5431097E+07   1.5431097E+07   2.0455331E+07   1.1753497E+04   1.0364602E+07   1.5431114E+07   1.5431097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.5431048E+07   1.5431048E+07   2.0436835E+07   1.1746667E+04   1.0362278E+07   1.5431064E+07   1.5431048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.5430993E+07   1.5430993E+07   2.0415496E+07   1.1738785E+04   1.0359597E+07   1.5431005E+07   1.5430993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.5430929E+07   1.5430929E+07   2.0390879E+07   1.1729691E+04   1.0356507E+07   1.5430938E+07   1.5430929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.5430854E+07   1.5430854E+07   2.0362488E+07   1.1719198E+04   1.0352945E+07   1.5430860E+07   1.5430854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.5430769E+07   1.5430769E+07   2.0329748E+07   1.1707095E+04   1.0348840E+07   1.5430770E+07   1.5430769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.5430670E+07   1.5430670E+07   2.0292002E+07   1.1693137E+04   1.0344112E+07   1.5430667E+07   1.5430670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.5430555E+07   1.5430555E+07   2.0248496E+07   1.1677040E+04   1.0338669E+07   1.5430547E+07   1.5430555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.5430424E+07   1.5430424E+07   2.0198366E+07   1.1658484E+04   1.0332404E+07   1.5430409E+07   1.5430424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.5430271E+07   1.5430271E+07   2.0140623E+07   1.1637097E+04   1.0325197E+07   1.5430250E+07   1.5430271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.5430096E+07   1.5430096E+07   2.0074135E+07   1.1612455E+04   1.0316913E+07   1.5430066E+07   1.5430096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.5429893E+07   1.5429893E+07   1.9997614E+07   1.1584072E+04   1.0307396E+07   1.5429854E+07   1.5429893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.5429659E+07   1.5429659E+07   1.9909592E+07   1.1551394E+04   1.0296472E+07   1.5429609E+07   1.5429659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.5429389E+07   1.5429389E+07   1.9808401E+07   1.1513787E+04   1.0283944E+07   1.5429326E+07   1.5429389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.5429078E+07   1.5429078E+07   1.9692152E+07   1.1470532E+04   1.0269594E+07   1.5429000E+07   1.5429078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.5428719E+07   1.5428719E+07   1.9558713E+07   1.1420811E+04   1.0253175E+07   1.5428624E+07   1.5428719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.5428304E+07   1.5428304E+07   1.9405682E+07   1.1363698E+04   1.0234419E+07   1.5428190E+07   1.5428304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.5427827E+07   1.5427827E+07   1.9230375E+07   1.1298149E+04   1.0213028E+07   1.5427690E+07   1.5427827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.5427276E+07   1.5427276E+07   1.9029800E+07   1.1222988E+04   1.0188680E+07   1.5427113E+07   1.5427276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.5426641E+07   1.5426641E+07   1.8800644E+07   1.1136902E+04   1.0161028E+07   1.5426448E+07   1.5426641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.5425910E+07   1.5425910E+07   1.8539274E+07   1.1038428E+04   1.0129709E+07   1.5425682E+07   1.5425910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.5425067E+07   1.5425067E+07   1.8241739E+07   1.0925949E+04   1.0094344E+07   1.5424800E+07   1.5425067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.5424097E+07   1.5424097E+07   1.7903796E+07   1.0797691E+04   1.0054553E+07   1.5423784E+07   1.5424097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.5422980E+07   1.5422980E+07   1.7520955E+07   1.0651729E+04   1.0009970E+07   1.5422614E+07   1.5422980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.5421695E+07   1.5421695E+07   1.7088561E+07   1.0485997E+04   9.9602595E+06   1.5421269E+07   1.5421695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.5420218E+07   1.5420218E+07   1.6601914E+07   1.0298313E+04   9.9051469E+06   1.5419722E+07   1.5420218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.5418520E+07   1.5418520E+07   1.6056436E+07   1.0086418E+04   9.8444514E+06   1.5417944E+07   1.5418520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.5416571E+07   1.5416571E+07   1.5447913E+07   9.8480334E+03   9.7781293E+06   1.5415903E+07   1.5416571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.5414335E+07   1.5414335E+07   1.4772803E+07   9.5809437E+03   9.7063243E+06   1.5413560E+07   1.5414335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.5411771E+07   1.5411771E+07   1.4028642E+07   9.2831108E+03   9.6294259E+06   1.5410875E+07   1.5411771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.5408836E+07   1.5408836E+07   1.3214531E+07   8.9528205E+03   9.5481296E+06   1.5407800E+07   1.5408836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.5405478E+07   1.5405478E+07   1.2331730E+07   8.5888697E+03   9.4634950E+06   1.5404283E+07   1.5405478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.5401641E+07   1.5401641E+07   1.1384318E+07   8.1907938E+03   9.3769897E+06   1.5400264E+07   1.5401641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.5397264E+07   1.5397264E+07   1.0379903E+07   7.7591311E+03   9.2905032E+06   1.5395679E+07   1.5397264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.5392278E+07   1.5392278E+07   9.3302962E+06   7.2957164E+03   9.2063072E+06   1.5390456E+07   1.5392278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.5386608E+07   1.5386608E+07   8.2520549E+06   6.8039793E+03   9.1269374E+06   1.5384515E+07   1.5386608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.5380169E+07   1.5380169E+07   7.1667246E+06   6.2892161E+03   9.0549606E+06   1.5377771E+07   1.5380169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.5372872E+07   1.5372872E+07   6.1005831E+06   5.7587792E+03   8.9926044E+06   1.5370128E+07   1.5372872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.5364618E+07   1.5364618E+07   5.0836385E+06   5.2221143E+03   8.9412340E+06   1.5361484E+07   1.5364618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.5355300E+07   1.5355300E+07   4.1476458E+06   4.6905558E+03   8.9007027E+06   1.5351727E+07   1.5355300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.5344798E+07   1.5344798E+07   3.3229890E+06   4.1767905E+03   8.8686640E+06   1.5340735E+07   1.5344798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.5332986E+07   1.5332986E+07   2.6344759E+06   3.6939133E+03   8.8400208E+06   1.5328376E+07   1.5332986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.5319724E+07   1.5319724E+07   2.0964612E+06   3.2540618E+03   8.8067957E+06   1.5314507E+07   1.5319724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.5304855E+07   1.5304855E+07   1.7082277E+06   2.8667197E+03   8.7587778E+06   1.5298971E+07   1.5304855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.5288211E+07   1.5288211E+07   1.4511363E+06   2.5369465E+03   8.6852689E+06   1.5281595E+07   1.5288211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.5269603E+07   1.5269603E+07   1.2894432E+06   2.2639810E+03   8.5779994E+06   1.5262193E+07   1.5269603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.5248826E+07   1.5248826E+07   1.1764490E+06   2.0408153E+03   8.4347093E+06   1.5240559E+07   1.5248826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.5225655E+07   1.5225655E+07   1.0662794E+06   1.8553214E+03   8.2620328E+06   1.5216472E+07   1.5225655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.5199850E+07   1.5199850E+07   9.2883228E+05   1.6931738E+03   8.0755402E+06   1.5189699E+07   1.5199850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.5171158E+07   1.5171158E+07   7.6186858E+05   1.5420706E+03   7.8948865E+06   1.5159992E+07   1.5171158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.5139318E+07   1.5139318E+07   5.9199858E+05   1.3957546E+03   7.7340469E+06   1.5127100E+07   1.5139318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.5104062E+07   1.5104062E+07   4.5889591E+05   1.2556362E+03   7.5909175E+06   1.5090764E+07   1.5104062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.5065115E+07   1.5065115E+07   3.8699037E+05   1.1283097E+03   7.4449703E+06   1.5050720E+07   1.5065115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.5022194E+07   1.5022194E+07   3.6291975E+05   1.0195612E+03   7.2705794E+06   1.5006692E+07   1.5022194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.4975001E+07   1.4975001E+07   3.4234005E+05   9.2876323E+02   7.0614761E+06   1.4958388E+07   1.4975001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.4923222E+07   1.4923222E+07   2.9025921E+05   8.4883635E+02   6.8432811E+06   1.4905498E+07   1.4923222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.4866536E+07   1.4866536E+07   2.1888692E+05   7.7289923E+02   6.6497882E+06   1.4847699E+07   1.4866536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.4804614E+07   1.4804614E+07   1.7130815E+05   7.0088104E+02   6.4782906E+06   1.4784659E+07   1.4804614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.4737119E+07   1.4737119E+07   1.5876377E+05   6.3724206E+02   6.2878629E+06   1.4716039E+07   1.4737119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.4663701E+07   1.4663701E+07   1.4376256E+05   5.8223271E+02   6.0644294E+06   1.4641482E+07   1.4663701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.4583991E+07   1.4583991E+07   1.1044408E+05   5.3092960E+02   5.8478365E+06   1.4560620E+07   1.4583991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.4497611E+07   1.4497611E+07   9.2580624E+04   4.8220095E+02   5.6457382E+06   1.4473077E+07   1.4497611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.4404171E+07   1.4404171E+07   8.9035386E+04   4.3896682E+02   5.4132410E+06   1.4378468E+07   1.4404171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.4303270E+07   1.4303270E+07   6.7663752E+04   3.9938554E+02   5.1743799E+06   1.4276396E+07   1.4303270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.4194493E+07   1.4194493E+07   5.5395770E+04   3.6160306E+02   4.9585277E+06   1.4166457E+07   1.4194493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.4077431E+07   1.4077431E+07   5.3411681E+04   3.2783872E+02   4.7134480E+06   1.4048251E+07   1.4077431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.3951671E+07   1.3951671E+07   3.9568012E+04   2.9623924E+02   4.4792664E+06   1.3921386E+07   1.3951671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.3816810E+07   1.3816810E+07   3.7887983E+04   2.6705089E+02   4.2464455E+06   1.3785475E+07   1.3816810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.3672448E+07   1.3672448E+07   2.7926830E+04   2.4045515E+02   4.0134479E+06   1.3640120E+07   1.3672448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.3518173E+07   1.3518173E+07   2.7590361E+04   2.1612514E+02   3.7832951E+06   1.3484899E+07   1.3518173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.3353563E+07   1.3353563E+07   2.0058112E+04   1.9382471E+02   3.5522993E+06   1.3319390E+07   1.3353563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.3178191E+07   1.3178191E+07   1.8941860E+04   1.7327192E+02   3.3212710E+06   1.3143193E+07   1.3178191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.2991643E+07   1.2991643E+07   1.5943552E+04   1.5438404E+02   3.1056728E+06   1.2955917E+07   1.2991643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.2793512E+07   1.2793512E+07   1.2051760E+04   1.3738045E+02   2.8879787E+06   1.2757149E+07   1.2793512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.2583384E+07   1.2583384E+07   1.0994538E+04   1.2188336E+02   2.6742189E+06   1.2546470E+07   1.2583384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.2360836E+07   1.2360836E+07   9.7717051E+03   1.0775126E+02   2.4716325E+06   1.2323475E+07   1.2360836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.2125457E+07   1.2125457E+07   8.3794660E+03   9.4976178E+01   2.2773790E+06   1.2087761E+07   1.2125457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.1876835E+07   1.1876835E+07   6.9078365E+03   8.3468195E+01   2.0898377E+06   1.1838917E+07   1.1876835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.1614567E+07   1.1614567E+07   5.8417269E+03   7.3116592E+01   1.9090616E+06   1.1576543E+07   1.1614567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.1338268E+07   1.1338268E+07   4.9556682E+03   6.3821048E+01   1.7376299E+06   1.1300269E+07   1.1338268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.1047584E+07   1.1047584E+07   4.0345868E+03   5.5535848E+01   1.5740959E+06   1.1009731E+07   1.1047584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.0742205E+07   1.0742205E+07   3.1284381E+03   4.8124128E+01   1.4214554E+06   1.0704629E+07   1.0742205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.0421894E+07   1.0421894E+07   2.7095907E+03   4.1550751E+01   1.2791127E+06   1.0384728E+07   1.0421894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.0086526E+07   1.0086526E+07   2.3416085E+03   3.5735621E+01   1.1435423E+06   1.0049902E+07   1.0086526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   9.7361263E+06   9.7361263E+06   1.8583888E+03   3.0605911E+01   1.0193681E+06   9.7001764E+06   9.7361263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   9.3709389E+06   9.3709389E+06   1.5747486E+03   2.6098575E+01   9.0307828E+05   9.3357941E+06   9.3709389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   8.9914959E+06   8.9914959E+06   1.3466871E+03   2.2155832E+01   7.9675333E+05   8.9572823E+06   8.9914959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   8.5987088E+06   8.5987088E+06   1.1019861E+03   1.8721377E+01   6.9931077E+05   8.5655491E+06   8.5987088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   8.1939720E+06   8.1939720E+06   9.1732114E+02   1.5742342E+01   6.1024832E+05   8.1619798E+06   8.1939720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   7.7792772E+06   7.7792772E+06   7.4770520E+02   1.3172349E+01   5.2913860E+05   7.7485552E+06   7.7792772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   7.3573396E+06   7.3573396E+06   5.6096075E+02   1.0966562E+01   4.5696879E+05   7.3279771E+06   7.3573396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   6.9317404E+06   6.9317404E+06   4.9959311E+02   9.0857983E+00   3.9204354E+05   6.9038081E+06   6.9317404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   6.5070931E+06   6.5070931E+06   4.0241633E+02   7.4925644E+00   3.3513232E+05   6.4806390E+06   6.5070931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   6.0892273E+06   6.0892273E+06   3.2300441E+02   6.1549926E+00   2.8500687E+05   6.0642714E+06   6.0892273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   5.6852992E+06   5.6852992E+06   2.6706887E+02   5.0442044E+00   2.4145766E+05   5.6618273E+06   5.6852992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   5.3035709E+06   5.3035709E+06   1.9959751E+02   4.1334167E+00   2.0440928E+05   5.2815298E+06   5.3035709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.9524663E+06   4.9524663E+06   1.7238801E+02   3.3977678E+00   1.7375898E+05   4.9317626E+06   4.9524663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   4.6387689E+06   4.6387689E+06   1.3014380E+02   2.8124448E+00   1.4819736E+05   4.6192757E+06   4.6387689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
