#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0939158E-05   2.1193773E+06   2.1193773E+06   2.8246603E+06   1.3089919E+04   1.1641882E+04   2.1197593E+06   2.1193773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   2.1193749E+06   2.1193749E+06   2.8244751E+06   1.3089382E+04   1.1640866E+04   2.1197566E+06   2.1193749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   2.1193720E+06   2.1193720E+06   2.8242612E+06   1.3088762E+04   1.1639694E+04   2.1197534E+06   2.1193720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   2.1193688E+06   2.1193688E+06   2.8240142E+06   1.3088045E+04   1.1638341E+04   2.1197498E+06   2.1193688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   2.1193650E+06   2.1193650E+06   2.8237291E+06   1.3087218E+04   1.1636778E+04   2.1197456E+06   2.1193650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   2.1193607E+06   2.1193607E+06   2.8233998E+06   1.3086263E+04   1.1634974E+04   2.1197408E+06   2.1193607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   2.1193557E+06   2.1193557E+06   2.8230195E+06   1.3085160E+04   1.1632891E+04   2.1197352E+06   2.1193557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   2.1193499E+06   2.1193499E+06   2.8225805E+06   1.3083887E+04   1.1630487E+04   2.1197288E+06   2.1193499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   2.1193433E+06   2.1193433E+06   2.8220737E+06   1.3082416E+04   1.1627711E+04   2.1197213E+06   2.1193433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   2.1193356E+06   2.1193356E+06   2.8214884E+06   1.3080718E+04   1.1624506E+04   2.1197127E+06   2.1193356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   2.1193267E+06   2.1193267E+06   2.8208128E+06   1.3078758E+04   1.1620807E+04   2.1197028E+06   2.1193267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   2.1193164E+06   2.1193164E+06   2.8200327E+06   1.3076495E+04   1.1616537E+04   2.1196913E+06   2.1193164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   2.1193046E+06   2.1193046E+06   2.8191321E+06   1.3073882E+04   1.1611609E+04   2.1196781E+06   2.1193046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   2.1192909E+06   2.1192909E+06   2.8180925E+06   1.3070865E+04   1.1605921E+04   2.1196628E+06   2.1192909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   2.1192751E+06   2.1192751E+06   2.8168924E+06   1.3067382E+04   1.1599358E+04   2.1196451E+06   2.1192751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   2.1192569E+06   2.1192569E+06   2.8155072E+06   1.3063361E+04   1.1591785E+04   2.1196247E+06   2.1192569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   2.1192358E+06   2.1192358E+06   2.8139083E+06   1.3058719E+04   1.1583048E+04   2.1196012E+06   2.1192358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   2.1192115E+06   2.1192115E+06   2.8120630E+06   1.3053362E+04   1.1572969E+04   2.1195740E+06   2.1192115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   2.1191834E+06   2.1191834E+06   2.8099334E+06   1.3047178E+04   1.1561345E+04   2.1195426E+06   2.1191834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   2.1191510E+06   2.1191510E+06   2.8074761E+06   1.3040040E+04   1.1547940E+04   2.1195064E+06   2.1191510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   2.1191136E+06   2.1191136E+06   2.8046410E+06   1.3031803E+04   1.1532487E+04   2.1194646E+06   2.1191136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   2.1190704E+06   2.1190704E+06   2.8013703E+06   1.3022298E+04   1.1514675E+04   2.1194163E+06   2.1190704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   2.1190205E+06   2.1190205E+06   2.7975977E+06   1.3011332E+04   1.1494152E+04   2.1193606E+06   2.1190205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   2.1189629E+06   2.1189629E+06   2.7932471E+06   1.2998680E+04   1.1470513E+04   2.1192963E+06   2.1189629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   2.1188965E+06   2.1188965E+06   2.7882308E+06   1.2984086E+04   1.1443296E+04   2.1192220E+06   2.1188965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   2.1188198E+06   2.1188198E+06   2.7824485E+06   1.2967255E+04   1.1411972E+04   2.1191364E+06   2.1188198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   2.1187312E+06   2.1187312E+06   2.7757850E+06   1.2947848E+04   1.1375942E+04   2.1190375E+06   2.1187312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   2.1186291E+06   2.1186291E+06   2.7681085E+06   1.2925476E+04   1.1334525E+04   2.1189234E+06   2.1186291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   2.1185112E+06   2.1185112E+06   2.7592683E+06   1.2899692E+04   1.1286948E+04   2.1187917E+06   2.1185112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   2.1183751E+06   2.1183751E+06   2.7490924E+06   1.2869987E+04   1.1232341E+04   2.1186398E+06   2.1183751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   2.1182182E+06   2.1182182E+06   2.7373846E+06   1.2835775E+04   1.1169724E+04   2.1184646E+06   2.1182182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   2.1180372E+06   2.1180372E+06   2.7239222E+06   1.2796388E+04   1.1098003E+04   2.1182626E+06   2.1180372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   2.1178285E+06   2.1178285E+06   2.7084524E+06   1.2751067E+04   1.1015959E+04   2.1180296E+06   2.1178285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   2.1175878E+06   2.1175878E+06   2.6906895E+06   1.2698946E+04   1.0922247E+04   2.1177611E+06   2.1175878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   2.1173104E+06   2.1173104E+06   2.6703117E+06   1.2639041E+04   1.0815394E+04   2.1174516E+06   2.1173104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   2.1169907E+06   2.1169907E+06   2.6469580E+06   1.2570243E+04   1.0693802E+04   2.1170950E+06   2.1169907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   2.1166224E+06   2.1166224E+06   2.6202256E+06   1.2491296E+04   1.0555763E+04   2.1166844E+06   2.1166224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   2.1161982E+06   2.1161982E+06   2.5896676E+06   1.2400795E+04   1.0399485E+04   2.1162117E+06   2.1161982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   2.1157099E+06   2.1157099E+06   2.5547920E+06   1.2297164E+04   1.0223123E+04   2.1156678E+06   2.1157099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   2.1151481E+06   2.1151481E+06   2.5150623E+06   1.2178656E+04   1.0024845E+04   2.1150422E+06   2.1151481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   2.1145020E+06   2.1145020E+06   2.4698992E+06   1.2043341E+04   9.8029119E+03   2.1143233E+06   2.1145020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   2.1137594E+06   2.1137594E+06   2.4186870E+06   1.1889104E+04   9.5557908E+03   2.1134976E+06   2.1137594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   2.1129066E+06   2.1129066E+06   2.3607820E+06   1.1713659E+04   9.2823130E+03   2.1125501E+06   2.1129066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   2.1119280E+06   2.1119280E+06   2.2955281E+06   1.1514557E+04   8.9818738E+03   2.1114639E+06   2.1119280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   2.1108061E+06   2.1108061E+06   2.2222778E+06   1.1289223E+04   8.6546869E+03   2.1102199E+06   2.1108061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   2.1095213E+06   2.1095213E+06   2.1404225E+06   1.1035004E+04   8.3020972E+03   2.1087969E+06   2.1095213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   2.1080518E+06   2.1080518E+06   2.0494322E+06   1.0749241E+04   7.9269489E+03   2.1071716E+06   2.1080518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   2.1063732E+06   2.1063732E+06   1.9489086E+06   1.0429377E+04   7.5339993E+03   2.1053180E+06   2.1063732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   2.1044589E+06   2.1044589E+06   1.8386499E+06   1.0073096E+04   7.1303532E+03   2.1032080E+06   2.1044589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   2.1022796E+06   2.1022796E+06   1.7187305E+06   9.6785021E+03   6.7258687E+03   2.1008110E+06   2.1022796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   2.0998036E+06   2.0998036E+06   1.5895925E+06   9.2443541E+03   6.3334564E+03   2.0980940E+06   2.0998036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   2.0969966E+06   2.0969966E+06   1.4521462E+06   8.7703378E+03   5.9691502E+03   2.0950223E+06   2.0969966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   2.0938222E+06   2.0938222E+06   1.3078712E+06   8.2573873E+03   5.6517828E+03   2.0915593E+06   2.0938222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   2.0902421E+06   2.0902421E+06   1.1589054E+06   7.7080322E+03   5.4020507E+03   2.0876675E+06   2.0902421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   2.0862166E+06   2.0862166E+06   1.0081009E+06   7.1267481E+03   5.2407222E+03   2.0833088E+06   2.0862166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   2.0817046E+06   2.0817046E+06   8.5902133E+05   6.5202620E+03   5.1857577E+03   2.0784452E+06   2.0817046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   2.0766649E+06   2.0766649E+06   7.1584364E+05   5.8977499E+03   5.2482152E+03   2.0730396E+06   2.0766649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   2.0710561E+06   2.0710561E+06   5.8313011E+05   5.2708357E+03   5.4270727E+03   2.0670565E+06   2.0710561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   2.0648373E+06   2.0648373E+06   4.6543731E+05   4.6532883E+03   5.7035611E+03   2.0604622E+06   2.0648373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   2.0579683E+06   2.0579683E+06   3.6675242E+05   4.0603107E+03   6.0363217E+03   2.0532249E+06   2.0579683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   2.0504091E+06   2.0504091E+06   2.8978886E+05   3.5073452E+03   6.3595887E+03   2.0453138E+06   2.0504091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   2.0421197E+06   2.0421197E+06   2.3524169E+05   3.0083948E+03   6.5874093E+03   2.0366980E+06   2.0421197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   2.0330586E+06   2.0330586E+06   2.0119148E+05   2.5740031E+03   6.6270476E+03   2.0273442E+06   2.0330586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   2.0231816E+06   2.0231816E+06   1.8292911E+05   2.2092289E+03   6.4032452E+03   2.0172135E+06   2.0231816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   2.0124403E+06   2.0124403E+06   1.7350034E+05   1.9121741E+03   5.8908496E+03   2.0062596E+06   2.0124403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   2.0007810E+06   2.0007810E+06   1.6516128E+05   1.6737644E+03   5.1460603E+03   1.9944263E+06   2.0007810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.9881452E+06   1.9881452E+06   1.5161693E+05   1.4793993E+03   4.3179459E+03   1.9816482E+06   1.9881452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.9744712E+06   1.9744712E+06   1.3038695E+05   1.3126060E+03   3.6177644E+03   1.9678539E+06   1.9744712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.9596971E+06   1.9596971E+06   1.0409492E+05   1.1599012E+03   3.2340023E+03   1.9529709E+06   1.9596971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.9437638E+06   1.9437638E+06   7.9367850E+04   1.0149511E+03   3.2148965E+03   1.9369327E+06   1.9437638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.9266165E+06   1.9266165E+06   6.2949368E+04   8.7956267E+02   3.3910148E+03   1.9196824E+06   1.9266165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.9082029E+06   1.9082029E+06   5.6736374E+04   7.6005183E+02   3.4381150E+03   1.9011721E+06   1.9082029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.8884689E+06   1.8884689E+06   5.5597435E+04   6.6052682E+02   3.1156058E+03   1.8813559E+06   1.8884689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.8673557E+06   1.8673557E+06   5.1330907E+04   5.7805842E+02   2.5295626E+03   1.8601820E+06   1.8673557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.8448011E+06   1.8448011E+06   4.0874190E+04   5.0478234E+02   2.1020313E+03   1.8375900E+06   1.8448011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.8207448E+06   1.8207448E+06   3.0085131E+04   4.3584265E+02   2.1035167E+03   1.8135155E+06   1.8207448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.7951320E+06   1.7951320E+06   2.6070638E+04   3.7397907E+02   2.2237399E+03   1.7878983E+06   1.7951320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.7679092E+06   1.7679092E+06   2.6222862E+04   3.2339739E+02   1.9586543E+03   1.7606828E+06   1.7679092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.7390168E+06   1.7390168E+06   2.2294927E+04   2.8112629E+02   1.4981047E+03   1.7318117E+06   1.7390168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.7083932E+06   1.7083932E+06   1.5855452E+04   2.4130320E+02   1.4510248E+03   1.7012274E+06   1.7083932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.6759825E+06   1.6759825E+06   1.4546899E+04   2.0551029E+02   1.5343236E+03   1.6688769E+06   1.6759825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.6417317E+06   1.6417317E+06   1.4049102E+04   1.7703278E+02   1.1908135E+03   1.6347045E+06   1.6417317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.6055829E+06   1.6055829E+06   9.8323555E+03   1.5181096E+02   1.0523448E+03   1.5986463E+06   1.6055829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.5674824E+06   1.5674824E+06   9.1102410E+03   1.2872478E+02   1.1184526E+03   1.5606498E+06   1.5674824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.5273828E+06   1.5273828E+06   8.1020112E+03   1.1003564E+02   8.1739475E+02   1.5206755E+06   1.5273828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.4852405E+06   1.4852405E+06   5.8542152E+03   9.3200039E+01   8.7248580E+02   1.4786740E+06   1.4852405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.4410244E+06   1.4410244E+06   5.9494788E+03   7.9088646E+01   6.9032044E+02   1.4346108E+06   1.4410244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.3947164E+06   1.3947164E+06   4.0878294E+03   6.6652798E+01   6.8626990E+02   1.3884749E+06   1.3947164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.3463214E+06   1.3463214E+06   4.1216220E+03   5.6313445E+01   5.3823739E+02   1.3402639E+06   1.3463214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.2958728E+06   1.2958728E+06   2.9847951E+03   4.7095276E+01   5.7221346E+02   1.2900157E+06   1.2958728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.2434453E+06   1.2434453E+06   2.5909185E+03   3.9605487E+01   4.1105325E+02   1.2378009E+06   1.2434453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.1891649E+06   1.1891649E+06   2.3519733E+03   3.2935001E+01   4.2188369E+02   1.1837467E+06   1.1891649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.1332254E+06   1.1332254E+06   1.7036812E+03   2.7378179E+01   3.9436033E+02   1.1280441E+06   1.1332254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.0759025E+06   1.0759025E+06   1.3714730E+03   2.2707800E+01   3.0950576E+02   1.0709684E+06   1.0759025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   1.0175723E+06   1.0175723E+06   1.2090907E+03   1.8742163E+01   2.5971548E+02   1.0128927E+06   1.0175723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   9.5873056E+05   9.5873056E+05   1.0287391E+03   1.5399584E+01   2.3493081E+02   9.5431084E+05   9.5873056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   9.0001593E+05   9.0001593E+05   8.4231904E+02   1.2597803E+01   2.1356681E+02   8.9585798E+05   9.0001593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   8.4223522E+05   8.4223522E+05   6.7682050E+02   1.0275295E+01   1.8947762E+02   8.3833649E+05   8.4223522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.8637871E+05   7.8637871E+05   5.3551919E+02   8.3663633E+00   1.6685120E+02   7.8273224E+05   7.8637871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   7.3358968E+05   7.3358968E+05   4.1996097E+02   6.8094531E+00   1.4952736E+02   7.3018283E+05   7.3358968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.8503377E+05   6.8503377E+05   3.3374873E+02   5.5560045E+00   1.3611607E+02   6.8184823E+05   6.8503377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   6.4164981E+05   6.4164981E+05   2.7643105E+02   4.5604814E+00   1.2608152E+02   6.3866265E+05   6.4164981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
