#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8274493E-05   3.8115316E+06   3.8115316E+06   5.0631264E+06   1.2192905E+04   9.0689531E+04   3.8117445E+06   3.8115316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   3.8115070E+06   3.8115070E+06   5.0601719E+06   1.2188539E+04   9.0655913E+04   3.8117175E+06   3.8115070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   3.8114787E+06   3.8114787E+06   5.0567621E+06   1.2183499E+04   9.0617132E+04   3.8116864E+06   3.8114787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   3.8114460E+06   3.8114460E+06   5.0528273E+06   1.2177681E+04   9.0572401E+04   3.8116505E+06   3.8114460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   3.8114082E+06   3.8114082E+06   5.0482869E+06   1.2170967E+04   9.0520820E+04   3.8116090E+06   3.8114082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   3.8113646E+06   3.8113646E+06   5.0430486E+06   1.2163219E+04   9.0461351E+04   3.8115611E+06   3.8113646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   3.8113143E+06   3.8113143E+06   5.0370058E+06   1.2154279E+04   9.0392804E+04   3.8115058E+06   3.8113143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   3.8112561E+06   3.8112561E+06   5.0300362E+06   1.2143964E+04   9.0313818E+04   3.8114420E+06   3.8112561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   3.8111890E+06   3.8111890E+06   5.0219991E+06   1.2132064E+04   9.0222833E+04   3.8113683E+06   3.8111890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   3.8111116E+06   3.8111116E+06   5.0127330E+06   1.2118339E+04   9.0118066E+04   3.8112833E+06   3.8111116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   3.8110222E+06   3.8110222E+06   5.0020527E+06   1.2102511E+04   8.9997484E+04   3.8111851E+06   3.8110222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   3.8109190E+06   3.8109190E+06   4.9897458E+06   1.2084262E+04   8.9858771E+04   3.8110718E+06   3.8109190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   3.8107999E+06   3.8107999E+06   4.9755695E+06   1.2063227E+04   8.9699296E+04   3.8109411E+06   3.8107999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   3.8106625E+06   3.8106625E+06   4.9592461E+06   1.2038987E+04   8.9516079E+04   3.8107902E+06   3.8106625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   3.8105039E+06   3.8105039E+06   4.9404588E+06   1.2011062E+04   8.9305753E+04   3.8106162E+06   3.8105039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   3.8103210E+06   3.8103210E+06   4.9188468E+06   1.1978906E+04   8.9064531E+04   3.8104153E+06   3.8103210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   3.8101099E+06   3.8101099E+06   4.8940004E+06   1.1941892E+04   8.8788172E+04   3.8101837E+06   3.8101099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   3.8098665E+06   3.8098665E+06   4.8654552E+06   1.1899309E+04   8.8471951E+04   3.8099166E+06   3.8098665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   3.8095858E+06   3.8095858E+06   4.8326869E+06   1.1850347E+04   8.8110641E+04   3.8096085E+06   3.8095858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   3.8092622E+06   3.8092622E+06   4.7951054E+06   1.1794088E+04   8.7698503E+04   3.8092534E+06   3.8092622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   3.8088891E+06   3.8088891E+06   4.7520497E+06   1.1729494E+04   8.7229303E+04   3.8088442E+06   3.8088891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   3.8084593E+06   3.8084593E+06   4.7027835E+06   1.1655396E+04   8.6696346E+04   3.8083727E+06   3.8084593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   3.8079641E+06   3.8079641E+06   4.6464919E+06   1.1570486E+04   8.6092562E+04   3.8078297E+06   3.8079641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   3.8073939E+06   3.8073939E+06   4.5822794E+06   1.1473300E+04   8.5410633E+04   3.8072046E+06   3.8073939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   3.8067375E+06   3.8067375E+06   4.5091725E+06   1.1362218E+04   8.4643200E+04   3.8064852E+06   3.8067375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   3.8059824E+06   3.8059824E+06   4.4261243E+06   1.1235454E+04   8.3783150E+04   3.8056579E+06   3.8059824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   3.8051141E+06   3.8051141E+06   4.3320266E+06   1.1091063E+04   8.2824024E+04   3.8047069E+06   3.8051141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   3.8041164E+06   3.8041164E+06   4.2257290E+06   1.0926944E+04   8.1760558E+04   3.8036146E+06   3.8041164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   3.8029708E+06   3.8029708E+06   4.1060675E+06   1.0740862E+04   8.0589380E+04   3.8023610E+06   3.8029708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   3.8016564E+06   3.8016564E+06   3.9719073E+06   1.0530479E+04   7.9309899E+04   3.8009236E+06   3.8016564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   3.8001498E+06   3.8001498E+06   3.8222000E+06   1.0293409E+04   7.7925369E+04   3.7992771E+06   3.8001498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   3.7984249E+06   3.7984249E+06   3.6560611E+06   1.0027286E+04   7.6444133E+04   3.7973933E+06   3.7984249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   3.7964522E+06   3.7964522E+06   3.4728682E+06   9.7298726E+03   7.4880985E+04   3.7952410E+06   3.7964522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   3.7941994E+06   3.7941994E+06   3.2723837E+06   9.3991950E+03   7.3258544E+04   3.7927856E+06   3.7941994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   3.7916307E+06   3.7916307E+06   3.0549016E+06   9.0337164E+03   7.1608431E+04   3.7899891E+06   3.7916307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   3.7887068E+06   3.7887068E+06   2.8214131E+06   8.6325556E+03   6.9971959E+04   3.7868103E+06   3.7887068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   3.7853850E+06   3.7853850E+06   2.5737860E+06   8.1957439E+03   6.8399860E+04   3.7832047E+06   3.7853850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   3.7816193E+06   3.7816193E+06   2.3149374E+06   7.7245156E+03   6.6950448E+04   3.7791245E+06   3.7816193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   3.7773601E+06   3.7773601E+06   2.0489764E+06   7.2216160E+03   6.5685457E+04   3.7745194E+06   3.7773601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   3.7725552E+06   3.7725552E+06   1.7812761E+06   6.6915961E+03   6.4662772E+04   3.7693366E+06   3.7725552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   3.7671494E+06   3.7671494E+06   1.5184235E+06   6.1410487E+03   6.3925402E+04   3.7635215E+06   3.7671494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   3.7610849E+06   3.7610849E+06   1.2679850E+06   5.5787193E+03   6.3486630E+04   3.7570182E+06   3.7610849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   3.7543023E+06   3.7543023E+06   1.0380251E+06   5.0154105E+03   6.3312351E+04   3.7497702E+06   3.7543023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   3.7467397E+06   3.7467397E+06   8.3633227E+05   4.4635851E+03   6.3303570E+04   3.7417206E+06   3.7467397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   3.7383338E+06   3.7383338E+06   6.6935340E+05   3.9365867E+03   6.3284634E+04   3.7328122E+06   3.7383338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   3.7290186E+06   3.7290186E+06   5.4092763E+05   3.4474346E+03   6.3005771E+04   3.7229873E+06   3.7290186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   3.7187256E+06   3.7187256E+06   4.5104040E+05   3.0072433E+03   6.2170459E+04   3.7121865E+06   3.7187256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   3.7073823E+06   3.7073823E+06   3.9497449E+05   2.6234571E+03   6.0496618E+04   3.7003476E+06   3.7073823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   3.6949117E+06   3.6949117E+06   3.6335637E+05   2.2982774E+03   5.7812136E+04   3.6874031E+06   3.6949117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   3.6812312E+06   3.6812312E+06   3.4357775E+05   2.0278269E+03   5.4166715E+04   3.6732791E+06   3.6812312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   3.6662526E+06   3.6662526E+06   3.2277425E+05   1.8026483E+03   4.9914527E+04   3.6578936E+06   3.6662526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   3.6498838E+06   3.6498838E+06   2.9186523E+05   1.6099104E+03   4.5696780E+04   3.6411563E+06   3.6498838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   3.6320306E+06   3.6320306E+06   2.4919679E+05   1.4370988E+03   4.2256174E+04   3.6229709E+06   3.6320306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   3.6125994E+06   3.6125994E+06   2.0156316E+05   1.2760413E+03   4.0082135E+04   3.6032377E+06   3.6125994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   3.5914987E+06   3.5914987E+06   1.6071542E+05   1.1252899E+03   3.9031851E+04   3.5818566E+06   3.5914987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   3.5686388E+06   3.5686388E+06   1.3577131E+05   9.8895728E+02   3.8233519E+04   3.5587294E+06   3.5686388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   3.5439273E+06   3.5439273E+06   1.2583498E+05   8.7184863E+02   3.6566991E+04   3.5337582E+06   3.5439273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   3.5172651E+06   3.5172651E+06   1.1966156E+05   7.7383238E+02   3.3614050E+04   3.5068432E+06   3.5172651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   3.4885457E+06   3.4885457E+06   1.0558173E+05   6.8846005E+02   3.0268986E+04   3.4778821E+06   3.4885457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   3.4576601E+06   3.4576601E+06   8.4060223E+04   6.0832201E+02   2.7987057E+04   3.4467723E+06   3.4576601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   3.4245035E+06   3.4245035E+06   6.7275712E+04   5.3227411E+02   2.6952406E+04   3.4134156E+06   3.4245035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   3.3889768E+06   3.3889768E+06   6.1810180E+04   4.6516488E+02   2.5562752E+04   3.3777168E+06   3.3889768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   3.3509800E+06   3.3509800E+06   5.7704420E+04   4.0900835E+02   2.2893978E+04   3.3395778E+06   3.3509800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   3.3104078E+06   3.3104078E+06   4.5971706E+04   3.5900266E+02   2.0627911E+04   3.2988922E+06   3.3104078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   3.2671547E+06   3.2671547E+06   3.6128969E+04   3.1223779E+02   1.9824945E+04   3.2555501E+06   3.2671547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   3.2211194E+06   3.2211194E+06   3.4264068E+04   2.7196689E+02   1.8310401E+04   3.2094460E+06   3.2211194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   3.1721974E+06   3.1721974E+06   2.8576063E+04   2.3751098E+02   1.5990173E+04   3.1604792E+06   3.1721974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   3.1202818E+06   3.1202818E+06   2.1704988E+04   2.0503587E+02   1.5242200E+04   3.1085541E+06   3.1202818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   3.0652718E+06   3.0652718E+06   2.0895409E+04   1.7723417E+02   1.3922204E+04   3.0535724E+06   3.0652718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   3.0070662E+06   3.0070662E+06   1.5883216E+04   1.5359244E+02   1.2346650E+04   2.9954191E+06   3.0070662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   2.9455610E+06   2.9455610E+06   1.4206469E+04   1.3183227E+02   1.1714417E+04   2.9339895E+06   2.9455610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   2.8806568E+06   2.8806568E+06   1.1777084E+04   1.1343125E+02   1.0127293E+04   2.8691977E+06   2.8806568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   2.8122579E+06   2.8122579E+06   1.0211595E+04   9.7045581E+01   9.5937517E+03   2.8009413E+06   2.8122579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   2.7402770E+06   2.7402770E+06   8.2988064E+03   8.3096769E+01   8.2428694E+03   2.7291288E+06   2.7402770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   2.6646370E+06   2.6646370E+06   7.6857775E+03   7.0704568E+01   7.6039346E+03   2.6536913E+06   2.6646370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   2.5852805E+06   2.5852805E+06   5.7418303E+03   6.0120331E+01   6.8028011E+03   2.5745638E+06   2.5852805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   2.5021759E+06   2.5021759E+06   5.1128795E+03   5.0982790E+01   5.8353253E+03   2.4917173E+06   2.5021759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   2.4153304E+06   2.4153304E+06   4.4896948E+03   4.3010387E+01   5.3464271E+03   2.4051597E+06   2.4153304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   2.3248051E+06   2.3248051E+06   3.5315826E+03   3.6169499E+01   4.8525865E+03   2.3149472E+06   2.3248051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   2.2307324E+06   2.2307324E+06   2.7927676E+03   3.0343930E+01   4.2773938E+03   2.2212149E+06   2.2307324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   2.1333391E+06   2.1333391E+06   2.2973718E+03   2.5342136E+01   3.7446158E+03   2.1241854E+06   2.1333391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   2.0329719E+06   2.0329719E+06   1.9070174E+03   2.1096449E+01   3.2819977E+03   2.0242037E+06   2.0329719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   1.9301253E+06   1.9301253E+06   1.5763703E+03   1.7480141E+01   2.8978322E+03   1.9217625E+06   1.9301253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   1.8254739E+06   1.8254739E+06   1.3183489E+03   1.4419076E+01   2.5607432E+03   1.8175313E+06   1.8254739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   1.7199069E+06   1.7199069E+06   1.1228480E+03   1.1850263E+01   2.2333280E+03   1.7123953E+06   1.7199069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   1.6145696E+06   1.6145696E+06   9.1088607E+02   9.7042888E+00   1.9137299E+03   1.6074942E+06   1.6145696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   1.5109093E+06   1.5109093E+06   6.9714018E+02   7.9144245E+00   1.6951771E+03   1.5042681E+06   1.5109093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.4107021E+06   1.4107021E+06   6.0914216E+02   6.4425119E+00   1.4801529E+03   1.4044847E+06   1.4107021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.3159990E+06   1.3159990E+06   4.5509597E+02   5.2445384E+00   1.3083674E+03   1.3101851E+06   1.3159990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.2288907E+06   1.2288907E+06   3.8959809E+02   4.2852515E+00   1.1225187E+03   1.2234503E+06   1.2288907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.1510613E+06   1.1510613E+06   3.3093700E+02   3.5220391E+00   1.0257172E+03   1.1459562E+06   1.1510613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
