#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5727982E-05   5.0737315E+06   5.0737315E+06   6.7557651E+06   1.1781641E+04   2.3852676E+05   5.0738980E+06   5.0737315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   5.0737220E+06   5.0737220E+06   6.7543279E+06   1.1780096E+04   2.3850296E+05   5.0738877E+06   5.0737220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   5.0737110E+06   5.0737110E+06   6.7526686E+06   1.1778312E+04   2.3847548E+05   5.0738757E+06   5.0737110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   5.0736983E+06   5.0736983E+06   6.7507530E+06   1.1776253E+04   2.3844376E+05   5.0738619E+06   5.0736983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   5.0736836E+06   5.0736836E+06   6.7485414E+06   1.1773875E+04   2.3840714E+05   5.0738459E+06   5.0736836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   5.0736667E+06   5.0736667E+06   6.7459885E+06   1.1771130E+04   2.3836489E+05   5.0738275E+06   5.0736667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   5.0736471E+06   5.0736471E+06   6.7430415E+06   1.1767961E+04   2.3831612E+05   5.0738062E+06   5.0736471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   5.0736245E+06   5.0736245E+06   6.7396399E+06   1.1764302E+04   2.3825986E+05   5.0737816E+06   5.0736245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   5.0735984E+06   5.0735984E+06   6.7357138E+06   1.1760079E+04   2.3819494E+05   5.0737533E+06   5.0735984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   5.0735683E+06   5.0735683E+06   6.7311827E+06   1.1755205E+04   2.3812005E+05   5.0737205E+06   5.0735683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   5.0735335E+06   5.0735335E+06   6.7259539E+06   1.1749579E+04   2.3803366E+05   5.0736827E+06   5.0735335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   5.0734934E+06   5.0734934E+06   6.7199206E+06   1.1743086E+04   2.3793405E+05   5.0736390E+06   5.0734934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   5.0734470E+06   5.0734470E+06   6.7129598E+06   1.1735592E+04   2.3781919E+05   5.0735886E+06   5.0734470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   5.0733935E+06   5.0733935E+06   6.7049301E+06   1.1726946E+04   2.3768680E+05   5.0735304E+06   5.0733935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   5.0733317E+06   5.0733317E+06   6.6956689E+06   1.1716971E+04   2.3753424E+05   5.0734632E+06   5.0733317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   5.0732604E+06   5.0732604E+06   6.6849894E+06   1.1705464E+04   2.3735850E+05   5.0733857E+06   5.0732604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   5.0731781E+06   5.0731781E+06   6.6726769E+06   1.1692191E+04   2.3715612E+05   5.0732961E+06   5.0731781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   5.0730830E+06   5.0730830E+06   6.6584855E+06   1.1676885E+04   2.3692317E+05   5.0731928E+06   5.0730830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   5.0729734E+06   5.0729734E+06   6.6421332E+06   1.1659239E+04   2.3665517E+05   5.0730735E+06   5.0729734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   5.0728468E+06   5.0728468E+06   6.6232972E+06   1.1638899E+04   2.3634702E+05   5.0729359E+06   5.0728468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   5.0727006E+06   5.0727006E+06   6.6016089E+06   1.1615461E+04   2.3599296E+05   5.0727770E+06   5.0727006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   5.0725321E+06   5.0725321E+06   6.5766476E+06   1.1588463E+04   2.3558645E+05   5.0725937E+06   5.0725321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   5.0723375E+06   5.0723375E+06   6.5479343E+06   1.1557374E+04   2.3512015E+05   5.0723822E+06   5.0723375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   5.0721131E+06   5.0721131E+06   6.5149250E+06   1.1521591E+04   2.3458582E+05   5.0721382E+06   5.0721131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   5.0718543E+06   5.0718543E+06   6.4770033E+06   1.1480428E+04   2.3397429E+05   5.0718568E+06   5.0718543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   5.0715557E+06   5.0715557E+06   6.4334732E+06   1.1433101E+04   2.3327538E+05   5.0715323E+06   5.0715557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   5.0712115E+06   5.0712115E+06   6.3835520E+06   1.1378727E+04   2.3247789E+05   5.0711582E+06   5.0712115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   5.0708147E+06   5.0708147E+06   6.3263628E+06   1.1316304E+04   2.3156966E+05   5.0707270E+06   5.0708147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   5.0703574E+06   5.0703574E+06   6.2609294E+06   1.1244707E+04   2.3053757E+05   5.0702300E+06   5.0703574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   5.0698306E+06   5.0698306E+06   6.1861712E+06   1.1162673E+04   2.2936771E+05   5.0696576E+06   5.0698306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   5.0692238E+06   5.0692238E+06   6.1009022E+06   1.1068796E+04   2.2804563E+05   5.0689984E+06   5.0692238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   5.0685252E+06   5.0685252E+06   6.0038329E+06   1.0961517E+04   2.2655668E+05   5.0682396E+06   5.0685252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   5.0677213E+06   5.0677213E+06   5.8935782E+06   1.0839123E+04   2.2488656E+05   5.0673666E+06   5.0677213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   5.0667967E+06   5.0667967E+06   5.7686730E+06   1.0699745E+04   2.2302203E+05   5.0663628E+06   5.0667967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   5.0657340E+06   5.0657340E+06   5.6275977E+06   1.0541373E+04   2.2095193E+05   5.0652094E+06   5.0657340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   5.0645133E+06   5.0645133E+06   5.4688179E+06   1.0361870E+04   2.1866845E+05   5.0638849E+06   5.0645133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   5.0631123E+06   5.0631123E+06   5.2908402E+06   1.0159009E+04   2.1616873E+05   5.0623653E+06   5.0631123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   5.0615057E+06   5.0615057E+06   5.0922898E+06   9.9305218E+03   2.1345684E+05   5.0606236E+06   5.0615057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   5.0596653E+06   5.0596653E+06   4.8720131E+06   9.6741752E+03   2.1054599E+05   5.0586293E+06   5.0596653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   5.0575593E+06   5.0575593E+06   4.6292090E+06   9.3878691E+03   2.0746105E+05   5.0563486E+06   5.0575593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   5.0551527E+06   5.0551527E+06   4.3635915E+06   9.0697731E+03   2.0424091E+05   5.0537441E+06   5.0551527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   5.0524063E+06   5.0524063E+06   4.0755836E+06   8.7184966E+03   2.0094061E+05   5.0507744E+06   5.0524063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   5.0492774E+06   5.0492774E+06   3.7665369E+06   8.3332998E+03   1.9763234E+05   5.0473941E+06   5.0492774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   5.0457191E+06   5.0457191E+06   3.4389649E+06   7.9143414E+03   1.9440466E+05   5.0435539E+06   5.0457191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   5.0416802E+06   5.0416802E+06   3.0967695E+06   7.4629573E+03   1.9135875E+05   5.0392006E+06   5.0416802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   5.0371060E+06   5.0371060E+06   2.7454217E+06   6.9819511E+03   1.8860019E+05   5.0342774E+06   5.0371060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   5.0319373E+06   5.0319373E+06   2.3920475E+06   6.4758675E+03   1.8622504E+05   5.0287237E+06   5.0319373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   5.0261117E+06   5.0261117E+06   2.0453485E+06   5.9512022E+03   1.8429887E+05   5.0224763E+06   5.0261117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   5.0195630E+06   5.0195630E+06   1.7152752E+06   5.4164825E+03   1.8282908E+05   5.0154691E+06   5.0195630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   5.0122216E+06   5.0122216E+06   1.4123737E+06   4.8821394E+03   1.8173236E+05   5.0076340E+06   5.0122216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   5.0040147E+06   5.0040147E+06   1.1467477E+06   4.3600823E+03   1.8080352E+05   4.9989007E+06   5.0040147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   4.9948659E+06   4.9948659E+06   9.2664729E+05   3.8629016E+03   1.7969622E+05   4.9891974E+06   4.9948659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   4.9846949E+06   4.9846949E+06   7.5681162E+05   3.4026692E+03   1.7793204E+05   4.9784498E+06   4.9846949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   4.9734169E+06   4.9734169E+06   6.3687049E+05   2.9894003E+03   1.7495726E+05   4.9665811E+06   4.9734169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   4.9609414E+06   4.9609414E+06   5.6030862E+05   2.6293833E+03   1.7026303E+05   4.9535101E+06   4.9609414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   4.9471716E+06   4.9471716E+06   5.1464536E+05   2.3237630E+03   1.6356733E+05   4.9391502E+06   4.9471716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   4.9320040E+06   4.9320040E+06   4.8343366E+05   2.0679147E+03   1.5502129E+05   4.9234080E+06   4.9320040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   4.9153282E+06   4.9153282E+06   4.5025699E+05   1.8521667E+03   1.4535101E+05   4.9061826E+06   4.9153282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   4.8970294E+06   4.8970294E+06   4.0398512E+05   1.6641720E+03   1.3580157E+05   4.8873657E+06   4.8970294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   4.8769903E+06   4.8769903E+06   3.4329953E+05   1.4925979E+03   1.2776394E+05   4.8668432E+06   4.8769903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   4.8550942E+06   4.8550942E+06   2.7759029E+05   1.3308935E+03   1.2210145E+05   4.8444978E+06   4.8550942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   4.8312270E+06   4.8312270E+06   2.2195495E+05   1.1791570E+03   1.1847084E+05   4.8202102E+06   4.8312270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   4.8052751E+06   4.8052751E+06   1.8723644E+05   1.0423818E+03   1.1521633E+05   4.7938596E+06   4.8052751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   4.7771218E+06   4.7771218E+06   1.7107095E+05   9.2528156E+02   1.1034087E+05   4.7653217E+06   4.7771218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   4.7466419E+06   4.7466419E+06   1.5863965E+05   8.2696906E+02   1.0325181E+05   4.7344659E+06   4.7466419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   4.7137004E+06   4.7137004E+06   1.3619821E+05   7.4041252E+02   9.5707373E+04   4.7011561E+06   4.7137004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   4.6781571E+06   4.6781571E+06   1.0620626E+05   6.5843971E+02   9.0206248E+04   4.6652554E+06   4.6781571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   4.6398741E+06   4.6398741E+06   8.4403678E+04   5.8060670E+02   8.6704936E+04   4.6266314E+06   4.6398741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   4.5987170E+06   4.5987170E+06   7.7074883E+04   5.1184584E+02   8.2196366E+04   4.5851563E+06   4.5987170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   4.5545507E+06   4.5545507E+06   7.0419112E+04   4.5344330E+02   7.5469847E+04   4.5407011E+06   4.5545507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   4.5072360E+06   4.5072360E+06   5.5266481E+04   4.0036797E+02   6.9828807E+04   4.4931318E+06   4.5072360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   4.4566361E+06   4.4566361E+06   4.4774328E+04   3.5054957E+02   6.6612287E+04   4.4423144E+06   4.4566361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   4.4026176E+06   4.4026176E+06   4.3373156E+04   3.0768821E+02   6.1785569E+04   4.3881121E+06   4.4026176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   4.3450415E+06   4.3450415E+06   3.6044851E+04   2.7089620E+02   5.5900382E+04   4.3303785E+06   4.3450415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   4.2837663E+06   4.2837663E+06   2.8986577E+04   2.3651357E+02   5.2498449E+04   4.2689721E+06   4.2837663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   4.2186547E+06   4.2186547E+06   2.7959836E+04   2.0636869E+02   4.7657087E+04   4.2037695E+06   4.2186547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   4.1495688E+06   4.1495688E+06   2.1158101E+04   1.7967095E+02   4.3418898E+04   4.1346425E+06   4.1495688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   4.0763722E+06   4.0763722E+06   1.9431949E+04   1.5595624E+02   4.0312539E+04   4.0614425E+06   4.0763722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   3.9989295E+06   3.9989295E+06   1.5292008E+04   1.3543332E+02   3.6016598E+04   3.9840260E+06   3.9989295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   3.9171025E+06   3.9171025E+06   1.3831670E+04   1.1666421E+02   3.3442927E+04   3.9022698E+06   3.9171025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   3.8307590E+06   3.8307590E+06   1.0795539E+04   1.0072728E+02   2.9869604E+04   3.8160408E+06   3.8307590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   3.7397726E+06   3.7397726E+06   1.0279635E+04   8.6540566E+01   2.7047883E+04   3.7252048E+06   3.7397726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   3.6440253E+06   3.6440253E+06   7.8768000E+03   7.4100132E+01   2.4612971E+04   3.6296515E+06   3.6440253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   3.5434163E+06   3.5434163E+06   6.6141020E+03   6.3397893E+01   2.1667562E+04   3.5292775E+06   3.5434163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   3.4378678E+06   3.4378678E+06   6.0065037E+03   5.3989673E+01   1.9461276E+04   3.4240015E+06   3.4378678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   3.3273379E+06   3.3273379E+06   5.0080380E+03   4.5783413E+01   1.7652623E+04   3.3137866E+06   3.3273379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   3.2118366E+06   3.2118366E+06   4.0090253E+03   3.8750136E+01   1.5740630E+04   3.1986370E+06   3.2118366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   3.0914443E+06   3.0914443E+06   3.2401420E+03   3.2663767E+01   1.3945724E+04   3.0786356E+06   3.0914443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   2.9663372E+06   2.9663372E+06   2.6836253E+03   2.7429761E+01   1.2336757E+04   2.9539537E+06   2.9663372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   2.8368166E+06   2.8368166E+06   2.2736774E+03   2.2950134E+01   1.0893135E+04   2.8248933E+06   2.8368166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   2.7033433E+06   2.7033433E+06   1.9507230E+03   1.9116676E+01   9.5503386E+03   2.6919101E+06   2.7033433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   2.5665750E+06   2.5665750E+06   1.6244785E+03   1.5865223E+01   8.2667111E+03   2.5556589E+06   2.5665750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   2.4274084E+06   2.4274084E+06   1.2346657E+03   1.3104089E+01   7.2214300E+03   2.4170315E+06   2.4274084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   2.2870256E+06   2.2870256E+06   1.0591385E+03   1.0771385E+01   6.3920254E+03   2.2772038E+06   2.2870256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   2.1469496E+06   2.1469496E+06   8.2856865E+02   8.8237835E+00   5.4765680E+03   2.1376909E+06   2.1469496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   2.0091046E+06   2.0091046E+06   7.1532927E+02   7.2002209E+00   4.8042269E+03   2.0004079E+06   2.0091046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   1.8758524E+06   1.8758524E+06   5.5362823E+02   5.8637813E+00   4.2170475E+03   1.8677055E+06   1.8758524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   1.7499199E+06   1.7499199E+06   4.3385603E+02   4.7777302E+00   3.6604751E+03   1.7422974E+06   1.7499199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   1.6340874E+06   1.6340874E+06   3.5090749E+02   3.9052527E+00   3.1972622E+03   1.6269508E+06   1.6340874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   1.5305937E+06   1.5305937E+06   2.8776606E+02   3.2145388E+00   2.8223183E+03   1.5238940E+06   1.5305937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
