#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1198647E-05   1.9197286E+07   1.9197286E+07   2.5299544E+07   1.2889564E+04   2.6678618E+07   1.9197271E+07   1.9197286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.9197189E+07   1.9197189E+07   2.5253758E+07   1.2874567E+04   2.6664011E+07   1.9197170E+07   1.9197189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.9197077E+07   1.9197077E+07   2.5200979E+07   1.2857273E+04   2.6647189E+07   1.9197053E+07   1.9197077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.9196947E+07   1.9196947E+07   2.5140159E+07   1.2837335E+04   2.6627822E+07   1.9196919E+07   1.9196947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.9196798E+07   1.9196798E+07   2.5070094E+07   1.2814353E+04   2.6605536E+07   1.9196764E+07   1.9196798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.9196626E+07   1.9196626E+07   2.4989410E+07   1.2787871E+04   2.6579906E+07   1.9196585E+07   1.9196626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.9196427E+07   1.9196427E+07   2.4896537E+07   1.2757366E+04   2.6550447E+07   1.9196378E+07   1.9196427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.9196198E+07   1.9196198E+07   2.4789687E+07   1.2722239E+04   2.6516613E+07   1.9196139E+07   1.9196198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.9195933E+07   1.9195933E+07   2.4666827E+07   1.2681810E+04   2.6477788E+07   1.9195864E+07   1.9195933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.9195628E+07   1.9195628E+07   2.4525654E+07   1.2635301E+04   2.6433279E+07   1.9195547E+07   1.9195628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.9195276E+07   1.9195276E+07   2.4363563E+07   1.2581830E+04   2.6382312E+07   1.9195180E+07   1.9195276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.9194870E+07   1.9194870E+07   2.4177620E+07   1.2520397E+04   2.6324026E+07   1.9194758E+07   1.9194870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.9194401E+07   1.9194401E+07   2.3964536E+07   1.2449871E+04   2.6257472E+07   1.9194270E+07   1.9194401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.9193861E+07   1.9193861E+07   2.3720641E+07   1.2368982E+04   2.6181613E+07   1.9193708E+07   1.9193861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.9193238E+07   1.9193238E+07   2.3441866E+07   1.2276305E+04   2.6095325E+07   1.9193061E+07   1.9193238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.9192521E+07   1.9192521E+07   2.3123733E+07   1.2170250E+04   2.5997407E+07   1.9192314E+07   1.9192521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.9191694E+07   1.9191694E+07   2.2761358E+07   1.2049060E+04   2.5886602E+07   1.9191454E+07   1.9191694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.9190742E+07   1.9190742E+07   2.2349475E+07   1.1910799E+04   2.5761615E+07   1.9190464E+07   1.9190742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.9189646E+07   1.9189646E+07   2.1882486E+07   1.1753362E+04   2.5621163E+07   1.9189324E+07   1.9189646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.9188385E+07   1.9188385E+07   2.1354548E+07   1.1574480E+04   2.5464021E+07   1.9188012E+07   1.9188385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.9186935E+07   1.9186935E+07   2.0759705E+07   1.1371747E+04   2.5289104E+07   1.9186503E+07   1.9186935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.9185268E+07   1.9185268E+07   2.0092092E+07   1.1142655E+04   2.5095568E+07   1.9184768E+07   1.9185268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.9183354E+07   1.9183354E+07   1.9346197E+07   1.0884655E+04   2.4882932E+07   1.9182776E+07   1.9183354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.9181157E+07   1.9181157E+07   1.8517238E+07   1.0595240E+04   2.4651237E+07   1.9180490E+07   1.9181157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.9178638E+07   1.9178638E+07   1.7601627E+07   1.0272062E+04   2.4401234E+07   1.9177868E+07   1.9178638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.9175751E+07   1.9175751E+07   1.6597565E+07   9.9130876E+03   2.4134582E+07   1.9174864E+07   1.9175751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.9172449E+07   1.9172449E+07   1.5505755E+07   9.5167925E+03   2.3854072E+07   1.9171426E+07   1.9172449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.9168674E+07   1.9168674E+07   1.4330217E+07   9.0824057E+03   2.3563821E+07   1.9167496E+07   1.9168674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.9164365E+07   1.9164365E+07   1.3079175E+07   8.6101957E+03   2.3269416E+07   1.9163010E+07   1.9164365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.9159453E+07   1.9159453E+07   1.1765950E+07   8.1017930E+03   2.2977948E+07   1.9157895E+07   1.9159453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.9153863E+07   1.9153863E+07   1.0409715E+07   7.5605288E+03   2.2697847E+07   1.9152074E+07   1.9153863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.9147511E+07   1.9147511E+07   9.0359518E+06   6.9917558E+03   2.2438433E+07   1.9145458E+07   1.9147511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.9140305E+07   1.9140305E+07   7.6763623E+06   6.4030978E+03   2.2209088E+07   1.9137953E+07   1.9140305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.9132147E+07   1.9132147E+07   6.3679280E+06   5.8045542E+03   2.2017959E+07   1.9129455E+07   1.9132147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.9122926E+07   1.9122926E+07   5.1508165E+06   5.2083641E+03   2.1870195E+07   1.9119850E+07   1.9122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.9112522E+07   1.9112522E+07   4.0648875E+06   4.6285258E+03   2.1765855E+07   1.9109013E+07   1.9112522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.9100803E+07   1.9100803E+07   3.1447602E+06   4.0798791E+03   2.1697828E+07   1.9096808E+07   1.9100803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.9087625E+07   1.9087625E+07   2.4137961E+06   3.5767050E+03   2.1650432E+07   1.9083085E+07   1.9087625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.9072827E+07   1.9072827E+07   1.8779515E+06   3.1309035E+03   2.1599609E+07   1.9067681E+07   1.9072827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.9056229E+07   1.9056229E+07   1.5211853E+06   2.7499735E+03   2.1515770E+07   1.9050411E+07   1.9056229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.9037634E+07   1.9037634E+07   1.3047192E+06   2.4352315E+03   2.1369982E+07   1.9031075E+07   1.9037634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.9016821E+07   1.9016821E+07   1.1724686E+06   2.1809018E+03   2.1143069E+07   1.9009452E+07   1.9016821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.8993547E+07   1.8993547E+07   1.0637485E+06   1.9747671E+03   2.0835148E+07   1.8985298E+07   1.8993547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.8967551E+07   1.8967551E+07   9.3141531E+05   1.8008184E+03   2.0470723E+07   1.8958352E+07   1.8967551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.8938551E+07   1.8938551E+07   7.5926341E+05   1.6436532E+03   2.0093233E+07   1.8928337E+07   1.8938551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.8906253E+07   1.8906253E+07   5.6878622E+05   1.4932976E+03   1.9745733E+07   1.8894965E+07   1.8906253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.8870353E+07   1.8870353E+07   4.0631827E+05   1.3481482E+03   1.9443267E+07   1.8857937E+07   1.8870353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.8830537E+07   1.8830537E+07   3.1114117E+05   1.2137654E+03   1.9155065E+07   1.8816949E+07   1.8830537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.8786478E+07   1.8786478E+07   2.8220394E+05   1.0971947E+03   1.8819884E+07   1.8771683E+07   1.8786478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.8737833E+07   1.8737833E+07   2.7327836E+05   1.0000668E+03   1.8398904E+07   1.8721805E+07   1.8737833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.8684240E+07   1.8684240E+07   2.3271581E+05   9.1627504E+02   1.7925876E+07   1.8666960E+07   1.8684240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.8625325E+07   1.8625325E+07   1.5817843E+05   8.3749177E+02   1.7485567E+07   1.8606779E+07   1.8625325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.8560702E+07   1.8560702E+07   9.9859208E+04   7.6159058E+02   1.7110881E+07   1.8540878E+07   1.8560702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.8489982E+07   1.8489982E+07   9.0282611E+04   6.9342239E+02   1.6723352E+07   1.8468867E+07   1.8489982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.8412758E+07   1.8412758E+07   9.2981253E+04   6.3568463E+02   1.6246560E+07   1.8390333E+07   1.8412758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.8328604E+07   1.8328604E+07   6.6983529E+04   5.8368246E+02   1.5744186E+07   1.8304847E+07   1.8328604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.8237077E+07   1.8237077E+07   4.2356290E+04   5.3364635E+02   1.5291542E+07   1.8211965E+07   1.8237077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.8137725E+07   1.8137725E+07   4.3973181E+04   4.8823780E+02   1.4803431E+07   1.8111235E+07   1.8137725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.8030079E+07   1.8030079E+07   3.2753218E+04   4.4749464E+02   1.4257771E+07   1.8002189E+07   1.8030079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.7913649E+07   1.7913649E+07   1.8855135E+04   4.0838236E+02   1.3757152E+07   1.7884345E+07   1.7913649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.7787938E+07   1.7787938E+07   2.4514627E+04   3.7293268E+02   1.3208623E+07   1.7757212E+07   1.7787938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.7652435E+07   1.7652435E+07   1.2517956E+04   3.4037405E+02   1.2634502E+07   1.7620289E+07   1.7652435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.7506627E+07   1.7506627E+07   1.2163653E+04   3.0939662E+02   1.2096302E+07   1.7473077E+07   1.7506627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.7350009E+07   1.7350009E+07   8.4980057E+03   2.8122002E+02   1.1507486E+07   1.7315092E+07   1.7350009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.7182080E+07   1.7182080E+07   7.8410427E+03   2.5463710E+02   1.0958896E+07   1.7145853E+07   1.7182080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.7002342E+07   1.7002342E+07   3.6139704E+03   2.3052419E+02   1.0380352E+07   1.6964860E+07   1.7002342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.6810284E+07   1.6810284E+07   5.7309677E+03   2.0817462E+02   9.8192654E+06   1.6771592E+07   1.6810284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.6605379E+07   1.6605379E+07   1.8066855E+03   1.8750220E+02   9.2537644E+06   1.6565532E+07   1.6605379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.6387099E+07   1.6387099E+07   1.8442924E+03   1.6841519E+02   8.6822170E+06   1.6346182E+07   1.6387099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.6154931E+07   1.6154931E+07   2.4345659E+03   1.5084737E+02   8.1355569E+06   1.6113052E+07   1.6154931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.5908373E+07   1.5908373E+07   1.6596816E+03   1.3477653E+02   7.6032547E+06   1.5865629E+07   1.5908373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.5646906E+07   1.5646906E+07   5.7021914E+02   1.2007045E+02   7.0735375E+06   1.5603400E+07   1.5646906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.5370007E+07   1.5370007E+07   2.1101483E+02   1.0664284E+02   6.5573536E+06   1.5325861E+07   1.5370007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.5077164E+07   1.5077164E+07   -3.0423931E+00   9.4421956E+01   6.0590255E+06   1.5032510E+07   1.5077164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.4767868E+07   1.4767868E+07   3.6627634E+01   8.3343389E+01   5.5775854E+06   1.4722839E+07   1.4767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4441615E+07   1.4441615E+07   2.7830248E+02   7.3303860E+01   5.1138951E+06   1.4396352E+07   1.4441615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.4097930E+07   1.4097930E+07   3.0879978E+02   6.4260464E+01   4.6687990E+06   1.4052588E+07   1.4097930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3736370E+07   1.3736370E+07   -1.5370027E+02   5.6128853E+01   4.2460120E+06   1.3691099E+07   1.3736370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3356551E+07   1.3356551E+07   1.3968055E+01   4.8829856E+01   3.8503722E+06   1.3311513E+07   1.3356551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2958180E+07   1.2958180E+07   -1.1822324E+02   4.2327122E+01   3.4690578E+06   1.2913536E+07   1.2958180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2541098E+07   1.2541098E+07   4.0573689E+01   3.6532707E+01   3.1163424E+06   1.2497015E+07   1.2541098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.2105340E+07   1.2105340E+07   -7.1258914E+01   3.1402230E+01   2.7854632E+06   1.2061981E+07   1.2105340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1651207E+07   1.1651207E+07   -1.0571181E+02   2.6871260E+01   2.4765848E+06   1.1608737E+07   1.1651207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1179361E+07   1.1179361E+07   -7.6246620E+01   2.2887937E+01   2.1905367E+06   1.1137940E+07   1.1179361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0690934E+07   1.0690934E+07   -2.2932122E+01   1.9403440E+01   1.9264756E+06   1.0650718E+07   1.0690934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0187660E+07   1.0187660E+07   -7.6513758E+01   1.6367770E+01   1.6844036E+06   1.0148794E+07   1.0187660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.6720143E+06   9.6720143E+06   -2.9501507E+01   1.3735816E+01   1.4664019E+06   9.6346322E+06   9.6720143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.1473730E+06   9.1473730E+06   -6.9936961E+01   1.1468877E+01   1.2680223E+06   9.1115903E+06   9.1473730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.6181874E+06   8.6181874E+06   -6.3844766E+01   9.5278482E+00   1.0900595E+06   8.5840982E+06   8.6181874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   8.0901928E+06   8.0901928E+06   -4.2869092E+01   7.8779524E+00   9.3256735E+05   8.0578635E+06   8.0901928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.5706366E+06   7.5706366E+06   -1.5343573E+01   6.4883956E+00   7.9317411E+05   7.5400988E+06   7.5706366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   7.0684151E+06   7.0684151E+06   -3.2453898E+01   5.3300184E+00   6.7316592E+05   7.0396585E+06   7.0684151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.5937997E+06   6.5937997E+06   -2.8560958E+01   4.3777955E+00   5.6983604E+05   6.5667656E+06   6.5937997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.1572627E+06   6.1572627E+06   -2.2180899E+01   3.6065102E+00   4.8342400E+05   6.1318429E+06   6.1572627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.7672374E+06   5.7672374E+06   -1.9931065E+01   2.9911346E+00   4.1232763E+05   5.7432816E+06   5.7672374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
