#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2710365E+06   1.2710365E+06   1.6946685E+06   1.3610781E+04   1.8360624E+03   1.2715899E+06   1.2710365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2710364E+06   1.2710364E+06   1.6946611E+06   1.3610742E+04   1.8360420E+03   1.2715897E+06   1.2710364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2710362E+06   1.2710362E+06   1.6946525E+06   1.3610697E+04   1.8360184E+03   1.2715895E+06   1.2710362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2710360E+06   1.2710360E+06   1.6946425E+06   1.3610645E+04   1.8359911E+03   1.2715893E+06   1.2710360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2710358E+06   1.2710358E+06   1.6946311E+06   1.3610585E+04   1.8359597E+03   1.2715890E+06   1.2710358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2710355E+06   1.2710355E+06   1.6946178E+06   1.3610516E+04   1.8359233E+03   1.2715888E+06   1.2710355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2710352E+06   1.2710352E+06   1.6946025E+06   1.3610435E+04   1.8358814E+03   1.2715884E+06   1.2710352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2710349E+06   1.2710349E+06   1.6945849E+06   1.3610343E+04   1.8358329E+03   1.2715880E+06   1.2710349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2710345E+06   1.2710345E+06   1.6945645E+06   1.3610236E+04   1.8357770E+03   1.2715876E+06   1.2710345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2710340E+06   1.2710340E+06   1.6945409E+06   1.3610113E+04   1.8357124E+03   1.2715870E+06   1.2710340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.2710335E+06   1.2710335E+06   1.6945137E+06   1.3609970E+04   1.8356378E+03   1.2715864E+06   1.2710335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2710329E+06   1.2710329E+06   1.6944824E+06   1.3609805E+04   1.8355516E+03   1.2715857E+06   1.2710329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2710322E+06   1.2710322E+06   1.6944461E+06   1.3609615E+04   1.8354522E+03   1.2715849E+06   1.2710322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2710313E+06   1.2710313E+06   1.6944042E+06   1.3609396E+04   1.8353373E+03   1.2715840E+06   1.2710313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2710304E+06   1.2710304E+06   1.6943559E+06   1.3609142E+04   1.8352047E+03   1.2715829E+06   1.2710304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
