#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.8953349E+07   1.8953349E+07   2.5258912E+07   1.2881667E+04   2.5130771E+07   1.8953360E+07   1.8953349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.8953345E+07   1.8953345E+07   2.5257016E+07   1.2881045E+04   2.5130203E+07   1.8953356E+07   1.8953345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.8953341E+07   1.8953341E+07   2.5254826E+07   1.2880325E+04   2.5129547E+07   1.8953351E+07   1.8953341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.8953335E+07   1.8953335E+07   2.5252298E+07   1.2879495E+04   2.5128790E+07   1.8953345E+07   1.8953335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.8953329E+07   1.8953329E+07   2.5249378E+07   1.2878536E+04   2.5127916E+07   1.8953339E+07   1.8953329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.8953322E+07   1.8953322E+07   2.5246007E+07   1.2877429E+04   2.5126906E+07   1.8953331E+07   1.8953322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.8953314E+07   1.8953314E+07   2.5242115E+07   1.2876151E+04   2.5125741E+07   1.8953323E+07   1.8953314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.8953304E+07   1.8953304E+07   2.5237621E+07   1.2874675E+04   2.5124395E+07   1.8953313E+07   1.8953304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.8953293E+07   1.8953293E+07   2.5232433E+07   1.2872970E+04   2.5122842E+07   1.8953301E+07   1.8953293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.8953280E+07   1.8953280E+07   2.5226442E+07   1.2871002E+04   2.5121048E+07   1.8953288E+07   1.8953280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.8953265E+07   1.8953265E+07   2.5219526E+07   1.2868730E+04   2.5118978E+07   1.8953273E+07   1.8953265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.8953248E+07   1.8953248E+07   2.5211542E+07   1.2866107E+04   2.5116588E+07   1.8953255E+07   1.8953248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.8953229E+07   1.8953229E+07   2.5202324E+07   1.2863079E+04   2.5113830E+07   1.8953234E+07   1.8953229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.8953206E+07   1.8953206E+07   2.5191684E+07   1.2859583E+04   2.5110646E+07   1.8953211E+07   1.8953206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
