#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   1.9295938E+07   1.9295938E+07   2.5679012E+07   1.4489559E+04   2.0818321E+07   1.9295953E+07   1.9295938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.9295920E+07   1.9295920E+07   2.5671425E+07   1.4486801E+04   2.0816590E+07   1.9295934E+07   1.9295920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.9295899E+07   1.9295899E+07   2.5662667E+07   1.4483617E+04   2.0814593E+07   1.9295912E+07   1.9295899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.9295875E+07   1.9295875E+07   2.5652557E+07   1.4479942E+04   2.0812287E+07   1.9295887E+07   1.9295875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.9295847E+07   1.9295847E+07   2.5640887E+07   1.4475698E+04   2.0809625E+07   1.9295858E+07   1.9295847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.9295814E+07   1.9295814E+07   2.5627417E+07   1.4470800E+04   2.0806554E+07   1.9295824E+07   1.9295814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.9295777E+07   1.9295777E+07   2.5611870E+07   1.4465145E+04   2.0803011E+07   1.9295785E+07   1.9295777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.9295734E+07   1.9295734E+07   2.5593927E+07   1.4458619E+04   2.0798922E+07   1.9295740E+07   1.9295734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.9295684E+07   1.9295684E+07   2.5573222E+07   1.4451087E+04   2.0794206E+07   1.9295688E+07   1.9295684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.9295627E+07   1.9295627E+07   2.5549332E+07   1.4442394E+04   2.0788766E+07   1.9295628E+07   1.9295627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.9295560E+07   1.9295560E+07   2.5521769E+07   1.4432362E+04   2.0782493E+07   1.9295559E+07   1.9295560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.9295484E+07   1.9295484E+07   2.5489975E+07   1.4420788E+04   2.0775261E+07   1.9295479E+07   1.9295484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.9295395E+07   1.9295395E+07   2.5453306E+07   1.4407435E+04   2.0766925E+07   1.9295387E+07   1.9295395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.9295293E+07   1.9295293E+07   2.5411022E+07   1.4392033E+04   2.0757320E+07   1.9295280E+07   1.9295293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.9295175E+07   1.9295175E+07   2.5362275E+07   1.4374270E+04   2.0746255E+07   1.9295158E+07   1.9295175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.9295039E+07   1.9295039E+07   2.5306092E+07   1.4353787E+04   2.0733514E+07   1.9295016E+07   1.9295039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.9294882E+07   1.9294882E+07   2.5241357E+07   1.4330175E+04   2.0718851E+07   1.9294852E+07   1.9294882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.9294701E+07   1.9294701E+07   2.5166795E+07   1.4302963E+04   2.0701982E+07   1.9294663E+07   1.9294701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.9294491E+07   1.9294491E+07   2.5080947E+07   1.4271610E+04   2.0682589E+07   1.9294444E+07   1.9294491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.9294250E+07   1.9294250E+07   2.4982153E+07   1.4235500E+04   2.0660309E+07   1.9294192E+07   1.9294250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.9293971E+07   1.9293971E+07   2.4868519E+07   1.4193928E+04   2.0634732E+07   1.9293902E+07   1.9293971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.9293649E+07   1.9293649E+07   2.4737897E+07   1.4146090E+04   2.0605398E+07   1.9293566E+07   1.9293649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.9293278E+07   1.9293278E+07   2.4587856E+07   1.4091073E+04   2.0571792E+07   1.9293179E+07   1.9293278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.9292850E+07   1.9292850E+07   2.4415650E+07   1.4027840E+04   2.0533338E+07   1.9292733E+07   1.9292850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.9292357E+07   1.9292357E+07   2.4218193E+07   1.3955215E+04   2.0489400E+07   1.9292218E+07   1.9292357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.9291788E+07   1.9291788E+07   2.3992032E+07   1.3871874E+04   2.0439281E+07   1.9291625E+07   1.9291788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.9291131E+07   1.9291131E+07   2.3733327E+07   1.3776331E+04   2.0382220E+07   1.9290940E+07   1.9291131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.9290375E+07   1.9290375E+07   2.3437830E+07   1.3666921E+04   2.0317402E+07   1.9290152E+07   1.9290375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.9289504E+07   1.9289504E+07   2.3100888E+07   1.3541796E+04   2.0243965E+07   1.9289243E+07   1.9289504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.9288500E+07   1.9288500E+07   2.2717449E+07   1.3398914E+04   2.0161013E+07   1.9288196E+07   1.9288500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.9287344E+07   1.9287344E+07   2.2282099E+07   1.3236040E+04   2.0067644E+07   1.9286991E+07   1.9287344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.9286014E+07   1.9286014E+07   2.1789127E+07   1.3050751E+04   1.9962981E+07   1.9285603E+07   1.9286014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.9284484E+07   1.9284484E+07   2.1232630E+07   1.2840455E+04   1.9846220E+07   1.9284007E+07   1.9284484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.9282725E+07   1.9282725E+07   2.0606677E+07   1.2602420E+04   1.9716690E+07   1.9282172E+07   1.9282725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.9280704E+07   1.9280704E+07   1.9905537E+07   1.2333831E+04   1.9573938E+07   1.9280064E+07   1.9280704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.9278384E+07   1.9278384E+07   1.9123987E+07   1.2031864E+04   1.9417824E+07   1.9277643E+07   1.9278384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.9275722E+07   1.9275722E+07   1.8257732E+07   1.1693795E+04   1.9248646E+07   1.9274866E+07   1.9275722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.9272671E+07   1.9272671E+07   1.7303920E+07   1.1317147E+04   1.9067271E+07   1.9271683E+07   1.9272671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.9269179E+07   1.9269179E+07   1.6261793E+07   1.0899886E+04   1.8875290E+07   1.9268039E+07   1.9269179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.9265184E+07   1.9265184E+07   1.5133444E+07   1.0440657E+04   1.8675155E+07   1.9263870E+07   1.9265184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.9260622E+07   1.9260622E+07   1.3924672E+07   9.9390782E+03   1.8470299E+07   1.9259108E+07   1.9260622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.9255418E+07   1.9255418E+07   1.2645877E+07   9.3960772E+03   1.8265189E+07   1.9253677E+07   1.9255418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.9249491E+07   1.9249491E+07   1.1312903E+07   8.8142617E+03   1.8065267E+07   1.9247490E+07   1.9249491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.9242752E+07   1.9242752E+07   9.9476816E+06   8.1982904E+03   1.7876716E+07   1.9240455E+07   1.9242752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.9235102E+07   1.9235102E+07   8.5784680E+06   7.5552008E+03   1.7705978E+07   1.9232469E+07   1.9235102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.9226435E+07   1.9226435E+07   7.2393985E+06   6.8946240E+03   1.7558964E+07   1.9223421E+07   1.9226435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.9216633E+07   1.9216633E+07   5.9690595E+06   6.2287914E+03   1.7439923E+07   1.9213186E+07   1.9216633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.9205567E+07   1.9205567E+07   4.8077777E+06   5.5722240E+03   1.7350015E+07   1.9201634E+07   1.9205567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.9193097E+07   1.9193097E+07   3.7934613E+06   4.9409876E+03   1.7285769E+07   1.9188618E+07   1.9193097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.9179071E+07   1.9179071E+07   2.9561099E+06   4.3514317E+03   1.7237815E+07   1.9173980E+07   1.9179071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.9163318E+07   1.9163318E+07   2.3115985E+06   3.8184056E+03   1.7190458E+07   1.9157545E+07   1.9163318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.9145652E+07   1.9145652E+07   1.8560194E+06   3.3530955E+03   1.7122893E+07   1.9139124E+07   1.9145652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.9125866E+07   1.9125866E+07   1.5625856E+06   2.9608353E+03   1.7012703E+07   1.9118506E+07   1.9125866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.9103729E+07   1.9103729E+07   1.3835100E+06   2.6394851E+03   1.6841828E+07   1.9095459E+07   1.9103729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.9078990E+07   1.9078990E+07   1.2588118E+06   2.3791373E+03   1.6603911E+07   1.9069730E+07   1.9078990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.9051373E+07   1.9051373E+07   1.1320199E+06   2.1638424E+03   1.6310195E+07   1.9041046E+07   1.9051373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.9020581E+07   1.9020581E+07   9.6903098E+05   1.9755543E+03   1.5989572E+07   1.9009114E+07   1.9020581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.8986303E+07   1.8986303E+07   7.7193584E+05   1.7994992E+03   1.5678733E+07   1.8973629E+07   1.8986303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.8948216E+07   1.8948216E+07   5.7744633E+05   1.6289286E+03   1.5402759E+07   1.8934276E+07   1.8948216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.8905988E+07   1.8905988E+07   4.3409038E+05   1.4664943E+03   1.5155318E+07   1.8890735E+07   1.8905988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.8859279E+07   1.8859279E+07   3.6610602E+05   1.3204118E+03   1.4895955E+07   1.8842675E+07   1.8859279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.8807733E+07   1.8807733E+07   3.4920302E+05   1.1967567E+03   1.4578249E+07   1.8789751E+07   1.8807733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.8750979E+07   1.8750979E+07   3.2633676E+05   1.0932436E+03   1.4196695E+07   1.8731602E+07   1.8750979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.8688627E+07   1.8688627E+07   2.6177435E+05   1.0006072E+03   1.3804944E+07   1.8667844E+07   1.8688627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.8620280E+07   1.8620280E+07   1.8123013E+05   9.1156789E+02   1.3462753E+07   1.8598082E+07   1.8620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.8545533E+07   1.8545533E+07   1.3818142E+05   8.2778612E+02   1.3153501E+07   1.8521910E+07   1.8545533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.8463974E+07   1.8463974E+07   1.3497380E+05   7.5494799E+02   1.2797860E+07   1.8438911E+07   1.8463974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.8375171E+07   1.8375171E+07   1.2037908E+05   6.9209535E+02   1.2383193E+07   1.8348651E+07   1.8375171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.8278677E+07   1.8278677E+07   8.4790473E+04   6.3294485E+02   1.1988413E+07   1.8250677E+07   1.8278677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.8174031E+07   1.8174031E+07   7.1687602E+04   5.7710089E+02   1.1611372E+07   1.8144529E+07   1.8174031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.8060761E+07   1.8060761E+07   6.9105087E+04   5.2765752E+02   1.1174451E+07   1.8029739E+07   1.8060761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.7938376E+07   1.7938376E+07   4.5943672E+04   4.8161409E+02   1.0738993E+07   1.7905823E+07   1.7938376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.7806375E+07   1.7806375E+07   4.0685956E+04   4.3799261E+02   1.0328102E+07   1.7772285E+07   1.7806375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.7664249E+07   1.7664249E+07   3.8714107E+04   3.9919255E+02   9.8543077E+06   1.7628629E+07   1.7664249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.7511490E+07   1.7511490E+07   2.5204188E+04   3.6235064E+02   9.4121167E+06   1.7474363E+07   1.7511490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.7347600E+07   1.7347600E+07   2.6181107E+04   3.2841592E+02   8.9523916E+06   1.7309011E+07   1.7347600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.7172091E+07   1.7172091E+07   1.7263157E+04   2.9689723E+02   8.5034583E+06   1.7132108E+07   1.7172091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.6984480E+07   1.6984480E+07   1.8274402E+04   2.6814136E+02   8.0442978E+06   1.6943171E+07   1.6984480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.6784271E+07   1.6784271E+07   1.1943393E+04   2.4158825E+02   7.6023343E+06   1.6741691E+07   1.6784271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.6570957E+07   1.6570957E+07   1.1181345E+04   2.1730900E+02   7.1370171E+06   1.6527167E+07   1.6570957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.6344030E+07   1.6344030E+07   1.0125784E+04   1.9462391E+02   6.6990388E+06   1.6299130E+07   1.6344030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.6103005E+07   1.6103005E+07   6.9181577E+03   1.7393533E+02   6.2663809E+06   1.6057116E+07   1.6103005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.5847406E+07   1.5847406E+07   5.4736686E+03   1.5516424E+02   5.8323770E+06   1.5800640E+07   1.5847406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.5576741E+07   1.5576741E+07   5.3061428E+03   1.3794035E+02   5.4138425E+06   1.5529215E+07   1.5576741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.5290520E+07   1.5290520E+07   4.6864117E+03   1.2223294E+02   5.0099442E+06   1.5242370E+07   1.5290520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4988262E+07   1.4988262E+07   4.0377293E+03   1.0798096E+02   4.6203594E+06   1.4939634E+07   1.4988262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.4669486E+07   1.4669486E+07   3.2610377E+03   9.5099760E+01   4.2437553E+06   1.4620528E+07   1.4669486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.4333719E+07   1.4333719E+07   2.5281144E+03   8.3463012E+01   3.8810380E+06   1.4284586E+07   1.4333719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3980513E+07   1.3980513E+07   1.8100113E+03   7.2987396E+01   3.5383466E+06   1.3931377E+07   1.3980513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.3609449E+07   1.3609449E+07   1.4922124E+03   6.3600582E+01   3.2139213E+06   1.3560472E+07   1.3609449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3220163E+07   1.3220163E+07   1.5188380E+03   5.5208493E+01   2.9030257E+06   1.3171522E+07   1.3220163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.2812375E+07   1.2812375E+07   9.8676292E+02   4.7740579E+01   2.6114506E+06   1.2764245E+07   1.2812375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.2385935E+07   1.2385935E+07   9.8755480E+02   4.1107994E+01   2.3381866E+06   1.2338497E+07   1.2385935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1940879E+07   1.1940879E+07   7.4349796E+02   3.5248503E+01   2.0842605E+06   1.1894309E+07   1.1940879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1477501E+07   1.1477501E+07   5.9991497E+02   3.0085224E+01   1.8477529E+06   1.1431977E+07   1.1477501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0996449E+07   1.0996449E+07   5.0745575E+02   2.5558378E+01   1.6292803E+06   1.0952143E+07   1.0996449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0498840E+07   1.0498840E+07   4.3533267E+02   2.1607563E+01   1.4285346E+06   1.0455918E+07   1.0498840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.9863855E+06   9.9863855E+06   3.2129356E+02   1.8173791E+01   1.2449005E+06   9.9450050E+06   9.9863855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.4615444E+06   9.4615444E+06   2.5823293E+02   1.5204206E+01   1.0799804E+06   9.4218463E+06   9.4615444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.9276803E+06   8.9276803E+06   2.0019134E+02   1.2653627E+01   9.2933708E+05   8.8897883E+06   8.9276803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.3892384E+06   8.3892384E+06   1.8789277E+02   1.0474443E+01   7.9575079E+05   8.3532520E+06   8.3892384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.8519445E+06   7.8519445E+06   1.4964088E+02   8.6267206E+00   6.7734698E+05   7.8179329E+06   7.8519445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.3230242E+06   7.3230242E+06   9.9186395E+01   7.0739327E+00   5.7361572E+05   7.2910192E+06   7.3230242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.8113581E+06   6.8113581E+06   9.3828308E+01   5.7824099E+00   4.8428826E+05   6.7813460E+06   6.8113581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.3273040E+06   6.3273040E+06   5.9839302E+01   4.7229365E+00   4.0741327E+05   6.2992184E+06   6.3273040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.8817104E+06   5.8817104E+06   5.2497867E+01   3.8665561E+00   3.4311313E+05   5.8554294E+06   5.8817104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.4838179E+06   5.4838179E+06   4.3682049E+01   3.1852220E+00   2.9046809E+05   5.4591710E+06   5.4838179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
