#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3187136E-05   1.5527962E+07   1.5527962E+07   2.0668652E+07   1.3442137E+04   8.6257679E+06   1.5528002E+07   1.5527962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.5527946E+07   1.5527946E+07   2.0663172E+07   1.3439849E+04   8.6252112E+06   1.5527985E+07   1.5527946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.5527927E+07   1.5527927E+07   2.0656845E+07   1.3437208E+04   8.6245685E+06   1.5527965E+07   1.5527927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.5527906E+07   1.5527906E+07   2.0649542E+07   1.3434158E+04   8.6238268E+06   1.5527943E+07   1.5527906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.5527881E+07   1.5527881E+07   2.0641112E+07   1.3430638E+04   8.6229707E+06   1.5527917E+07   1.5527881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.5527852E+07   1.5527852E+07   2.0631380E+07   1.3426573E+04   8.6219827E+06   1.5527887E+07   1.5527852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.5527819E+07   1.5527819E+07   2.0620148E+07   1.3421882E+04   8.6208427E+06   1.5527852E+07   1.5527819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.5527781E+07   1.5527781E+07   2.0607184E+07   1.3416466E+04   8.6195274E+06   1.5527812E+07   1.5527781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.5527737E+07   1.5527737E+07   2.0592223E+07   1.3410216E+04   8.6180101E+06   1.5527765E+07   1.5527737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.5527686E+07   1.5527686E+07   2.0574960E+07   1.3403002E+04   8.6162599E+06   1.5527712E+07   1.5527686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.5527627E+07   1.5527627E+07   2.0555041E+07   1.3394676E+04   8.6142415E+06   1.5527650E+07   1.5527627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.5527559E+07   1.5527559E+07   2.0532063E+07   1.3385070E+04   8.6119142E+06   1.5527579E+07   1.5527559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.5527481E+07   1.5527481E+07   2.0505557E+07   1.3373986E+04   8.6092316E+06   1.5527496E+07   1.5527481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.5527390E+07   1.5527390E+07   2.0474990E+07   1.3361200E+04   8.6061402E+06   1.5527401E+07   1.5527390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.5527286E+07   1.5527286E+07   2.0439745E+07   1.3346452E+04   8.6025787E+06   1.5527292E+07   1.5527286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.5527165E+07   1.5527165E+07   2.0399115E+07   1.3329444E+04   8.5984773E+06   1.5527165E+07   1.5527165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.5527026E+07   1.5527026E+07   2.0352293E+07   1.3309835E+04   8.5937561E+06   1.5527019E+07   1.5527026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.5526865E+07   1.5526865E+07   2.0298350E+07   1.3287230E+04   8.5883241E+06   1.5526850E+07   1.5526865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.5526679E+07   1.5526679E+07   2.0236226E+07   1.3261181E+04   8.5820780E+06   1.5526655E+07   1.5526679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.5526465E+07   1.5526465E+07   2.0164710E+07   1.3231173E+04   8.5749004E+06   1.5526430E+07   1.5526465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.5526218E+07   1.5526218E+07   2.0082423E+07   1.3196615E+04   8.5666587E+06   1.5526171E+07   1.5526218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.5525933E+07   1.5525933E+07   1.9987795E+07   1.3156836E+04   8.5572036E+06   1.5525871E+07   1.5525933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.5525604E+07   1.5525604E+07   1.9879047E+07   1.3111070E+04   8.5463675E+06   1.5525526E+07   1.5525604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.5525224E+07   1.5525224E+07   1.9754165E+07   1.3058445E+04   8.5339634E+06   1.5525127E+07   1.5525224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.5524787E+07   1.5524787E+07   1.9610879E+07   1.2997974E+04   8.5197840E+06   1.5524668E+07   1.5524787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.5524282E+07   1.5524282E+07   1.9446643E+07   1.2928540E+04   8.5036009E+06   1.5524138E+07   1.5524282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.5523700E+07   1.5523700E+07   1.9258612E+07   1.2848885E+04   8.4851650E+06   1.5523526E+07   1.5523700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.5523028E+07   1.5523028E+07   1.9043627E+07   1.2757597E+04   8.4642077E+06   1.5522822E+07   1.5523028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.5522255E+07   1.5522255E+07   1.8798207E+07   1.2653103E+04   8.4404434E+06   1.5522010E+07   1.5522255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.5521364E+07   1.5521364E+07   1.8518548E+07   1.2533655E+04   8.4135738E+06   1.5521074E+07   1.5521364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.5520338E+07   1.5520338E+07   1.8200537E+07   1.2397327E+04   8.3832952E+06   1.5519997E+07   1.5520338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.5519157E+07   1.5519157E+07   1.7839788E+07   1.2242020E+04   8.3493084E+06   1.5518757E+07   1.5519157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.5517798E+07   1.5517798E+07   1.7431706E+07   1.2065465E+04   8.3113331E+06   1.5517330E+07   1.5517798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.5516235E+07   1.5516235E+07   1.6971581E+07   1.1865245E+04   8.2691269E+06   1.5515689E+07   1.5516235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.5514438E+07   1.5514438E+07   1.6454737E+07   1.1638830E+04   8.2225106E+06   1.5513802E+07   1.5514438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.5512375E+07   1.5512375E+07   1.5876731E+07   1.1383633E+04   8.1713988E+06   1.5511635E+07   1.5512375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.5510007E+07   1.5510007E+07   1.5233631E+07   1.1097084E+04   8.1158380E+06   1.5509149E+07   1.5510007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.5507291E+07   1.5507291E+07   1.4522369E+07   1.0776748E+04   8.0560507E+06   1.5506297E+07   1.5507291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.5504181E+07   1.5504181E+07   1.3741187E+07   1.0420461E+04   7.9924825E+06   1.5503030E+07   1.5504181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.5500621E+07   1.5500621E+07   1.2890187E+07   1.0026531E+04   7.9258494E+06   1.5499291E+07   1.5500621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.5496552E+07   1.5496552E+07   1.1971954E+07   9.5939630E+03   7.8571780E+06   1.5495019E+07   1.5496552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.5491908E+07   1.5491908E+07   1.0992255E+07   9.1227429E+03   7.7878263E+06   1.5490141E+07   1.5491908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.5486615E+07   1.5486615E+07   9.9607407E+06   8.6141557E+03   7.7194701E+06   1.5484583E+07   1.5486615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.5480592E+07   1.5480592E+07   8.8915709E+06   8.0711237E+03   7.6540334E+06   1.5478258E+07   1.5480592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.5473750E+07   1.5473750E+07   7.8038323E+06   7.4985369E+03   7.5935385E+06   1.5471073E+07   1.5473750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.5465992E+07   1.5465992E+07   6.7215586E+06   6.9035234E+03   7.5398501E+06   1.5462927E+07   1.5465992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.5457212E+07   1.5457212E+07   5.6731283E+06   6.2955899E+03   7.4942979E+06   1.5453710E+07   1.5457212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.5447295E+07   1.5447295E+07   4.6897929E+06   5.6865412E+03   7.4571833E+06   1.5443302E+07   1.5447295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.5436116E+07   1.5436116E+07   3.8031248E+06   5.0900745E+03   7.4272158E+06   1.5431573E+07   1.5436116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.5423539E+07   1.5423539E+07   3.0413156E+06   4.5209485E+03   7.4009943E+06   1.5418383E+07   1.5423539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.5409416E+07   1.5409416E+07   2.4245357E+06   3.9936726E+03   7.3727273E+06   1.5403579E+07   1.5409416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.5393584E+07   1.5393584E+07   1.9600139E+06   3.5207489E+03   7.3344686E+06   1.5386998E+07   1.5393584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.5375866E+07   1.5375866E+07   1.6380679E+06   3.1106579E+03   7.2771681E+06   1.5368460E+07   1.5375866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.5356065E+07   1.5356065E+07   1.4308481E+06   2.7659867E+03   7.1927195E+06   1.5347767E+07   1.5356065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.5333967E+07   1.5333967E+07   1.2956969E+06   2.4823061E+03   7.0768335E+06   1.5324708E+07   1.5333967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.5309336E+07   1.5309336E+07   1.1842924E+06   2.2484987E+03   6.9319367E+06   1.5299050E+07   1.5309336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.5281921E+07   1.5281921E+07   1.0566564E+06   2.0490664E+03   6.7685419E+06   1.5270549E+07   1.5281921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.5251455E+07   1.5251455E+07   8.9577073E+05   1.8683297E+03   6.6031532E+06   1.5238946E+07   1.5251455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.5217659E+07   1.5217659E+07   7.1523920E+05   1.6953974E+03   6.4516197E+06   1.5203972E+07   1.5217659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.5180253E+07   1.5180253E+07   5.5211834E+05   1.5277053E+03   6.3196585E+06   1.5165358E+07   1.5180253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.5138946E+07   1.5138946E+07   4.4320656E+05   1.3706587E+03   6.1964237E+06   1.5122826E+07   1.5138946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.5093445E+07   1.5093445E+07   3.9613457E+05   1.2324754E+03   6.0590967E+06   1.5076092E+07   1.5093445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.5043445E+07   1.5043445E+07   3.7861760E+05   1.1167826E+03   5.8909722E+06   1.5024858E+07   1.5043445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.4988624E+07   1.4988624E+07   3.4380009E+05   1.0187091E+03   5.7007298E+06   1.4968807E+07   1.4988624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.4928650E+07   1.4928650E+07   2.7675000E+05   9.2897214E+02   5.5187900E+06   1.4907607E+07   1.4928650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.4863184E+07   1.4863184E+07   2.1075363E+05   8.4289280E+02   5.3626229E+06   1.4840916E+07   1.4863184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.4791883E+07   1.4791883E+07   1.8069567E+05   7.6380460E+02   5.2092965E+06   1.4768385E+07   1.4791883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.4714393E+07   1.4714393E+07   1.6944166E+05   6.9536198E+02   5.0273999E+06   1.4689655E+07   1.4714393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.4630344E+07   1.4630344E+07   1.4009994E+05   6.3403660E+02   4.8329617E+06   1.4604354E+07   1.4630344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.4539350E+07   1.4539350E+07   1.0810364E+05   5.7527934E+02   4.6579990E+06   1.4512101E+07   1.4539350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.4441019E+07   1.4441019E+07   1.0171936E+05   5.2148287E+02   4.4753685E+06   1.4412507E+07   1.4441019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.4334949E+07   1.4334949E+07   9.0146699E+04   4.7406859E+02   4.2648573E+06   1.4305178E+07   1.4334949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.4220727E+07   1.4220727E+07   6.6365618E+04   4.2910014E+02   4.0731362E+06   1.4189707E+07   1.4220727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.4097943E+07   1.4097943E+07   6.2498767E+04   3.8749574E+02   3.8811468E+06   1.4065700E+07   1.4097943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.3966193E+07   1.3966193E+07   5.1543005E+04   3.4999619E+02   3.6724766E+06   1.3932773E+07   1.3966193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.3825084E+07   1.3825084E+07   4.3619265E+04   3.1457548E+02   3.4850552E+06   1.3790549E+07   1.3825084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.3674223E+07   1.3674223E+07   3.8106573E+04   2.8295234E+02   3.2807798E+06   1.3638644E+07   1.3674223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.3513213E+07   1.3513213E+07   3.0690042E+04   2.5359032E+02   3.0967323E+06   1.3476647E+07   1.3513213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.3341648E+07   1.3341648E+07   2.7120243E+04   2.2720892E+02   2.8952321E+06   1.3304148E+07   1.3341648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.3159117E+07   1.3159117E+07   2.3393282E+04   2.0253259E+02   2.7111176E+06   1.3120764E+07   1.3159117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.2965225E+07   1.2965225E+07   1.8011183E+04   1.8021903E+02   2.5246726E+06   1.2926131E+07   1.2965225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.2759588E+07   1.2759588E+07   1.7010375E+04   1.6004782E+02   2.3433602E+06   1.2719855E+07   1.2759588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.2541812E+07   1.2541812E+07   1.4295865E+04   1.4162539E+02   2.1728553E+06   1.2501538E+07   1.2541812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.2311502E+07   1.2311502E+07   1.1347930E+04   1.2496083E+02   2.0046288E+06   1.2270801E+07   1.2311502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.2068268E+07   1.2068268E+07   9.2044439E+03   1.0995886E+02   1.8411108E+06   1.2027265E+07   1.2068268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.1811724E+07   1.1811724E+07   7.9205645E+03   9.6452331E+01   1.6851273E+06   1.1770543E+07   1.1811724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.1541488E+07   1.1541488E+07   6.6619624E+03   8.4318179E+01   1.5368973E+06   1.1500258E+07   1.1541488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.1257199E+07   1.1257199E+07   5.5879653E+03   7.3436175E+01   1.3972444E+06   1.1216060E+07   1.1257199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.0958519E+07   1.0958519E+07   4.7019138E+03   6.3760523E+01   1.2655695E+06   1.0917607E+07   1.0958519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.0645157E+07   1.0645157E+07   4.1383469E+03   5.5129955E+01   1.1410982E+06   1.0604611E+07   1.0645157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.0316885E+07   1.0316885E+07   3.5636820E+03   4.7510287E+01   1.0227925E+06   1.0276851E+07   1.0316885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   9.9735843E+06   9.9735843E+06   2.7929227E+03   4.0765941E+01   9.1415970E+05   9.9342034E+06   9.9735843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   9.6152824E+06   9.6152824E+06   2.4398918E+03   3.4837806E+01   8.1269203E+05   9.5766975E+06   9.6152824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   9.2422171E+06   9.2422171E+06   1.9920221E+03   2.9635460E+01   7.1957468E+05   9.2045687E+06   9.2422171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   8.8549112E+06   8.8549112E+06   1.6155062E+03   2.5099620E+01   6.3339448E+05   8.8183349E+06   8.8549112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   8.4542628E+06   8.4542628E+06   1.3092551E+03   2.1155773E+01   5.5460786E+05   8.4188898E+06   8.4542628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.0416519E+06   8.0416519E+06   1.0686023E+03   1.7741521E+01   4.8315112E+05   8.0076036E+06   8.0416519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.6190584E+06   7.6190584E+06   8.9640194E+02   1.4802080E+01   4.1872201E+05   7.5864443E+06   7.6190584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.1891917E+06   7.1891917E+06   7.7653221E+02   1.2286458E+01   3.6035346E+05   7.1581067E+06   7.1891917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.7556316E+06   6.7556316E+06   5.7584396E+02   1.0145150E+01   3.0864379E+05   6.7261506E+06   6.7556316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.3229897E+06   6.3229897E+06   4.9983924E+02   8.3360716E+00   2.6277458E+05   6.2951626E+06   6.3229897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.8970852E+06   5.8970852E+06   4.1112340E+02   6.8196112E+00   2.2300229E+05   5.8709316E+06   5.8970852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.4850700E+06   5.4850700E+06   3.2954973E+02   5.5627409E+00   1.8844045E+05   5.4605729E+06   5.4850700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.0952858E+06   5.0952858E+06   2.4995118E+02   4.5339028E+00   1.5903545E+05   5.0723854E+06   5.0952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.7364692E+06   4.7364692E+06   2.0494702E+02   3.7045061E+00   1.3478070E+05   4.7150612E+06   4.7364692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.4160624E+06   4.4160624E+06   1.6837004E+02   3.0464021E+00   1.1437880E+05   4.3960030E+06   4.4160624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
