#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.9870108E+07   1.9870108E+07   2.6481084E+07   1.4726933E+04   2.3833551E+07   1.9870123E+07   1.9870108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.9870103E+07   1.9870103E+07   2.6479161E+07   1.4726243E+04   2.3833046E+07   1.9870118E+07   1.9870103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.9870098E+07   1.9870098E+07   2.6476940E+07   1.4725448E+04   2.3832463E+07   1.9870113E+07   1.9870098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.9870092E+07   1.9870092E+07   2.6474375E+07   1.4724529E+04   2.3831789E+07   1.9870107E+07   1.9870092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.9870085E+07   1.9870085E+07   2.6471413E+07   1.4723468E+04   2.3831012E+07   1.9870099E+07   1.9870085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.9870077E+07   1.9870077E+07   2.6467994E+07   1.4722242E+04   2.3830115E+07   1.9870091E+07   1.9870077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.9870068E+07   1.9870068E+07   2.6464046E+07   1.4720827E+04   2.3829079E+07   1.9870082E+07   1.9870068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.9870057E+07   1.9870057E+07   2.6459487E+07   1.4719194E+04   2.3827882E+07   1.9870071E+07   1.9870057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.9870045E+07   1.9870045E+07   2.6454224E+07   1.4717308E+04   2.3826501E+07   1.9870058E+07   1.9870045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.9870031E+07   1.9870031E+07   2.6448147E+07   1.4715130E+04   2.3824907E+07   1.9870043E+07   1.9870031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.9870015E+07   1.9870015E+07   2.6441131E+07   1.4712616E+04   2.3823067E+07   1.9870026E+07   1.9870015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.9869996E+07   1.9869996E+07   2.6433032E+07   1.4709713E+04   2.3820942E+07   1.9870006E+07   1.9869996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.9869974E+07   1.9869974E+07   2.6423682E+07   1.4706361E+04   2.3818490E+07   1.9869984E+07   1.9869974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.9869949E+07   1.9869949E+07   2.6412888E+07   1.4702492E+04   2.3815660E+07   1.9869957E+07   1.9869949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.9869920E+07   1.9869920E+07   2.6400429E+07   1.4698025E+04   2.3812393E+07   1.9869927E+07   1.9869920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.9869886E+07   1.9869886E+07   2.6386048E+07   1.4692869E+04   2.3808624E+07   1.9869892E+07   1.9869886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.9869847E+07   1.9869847E+07   2.6369450E+07   1.4686918E+04   2.3804275E+07   1.9869852E+07   1.9869847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.9869803E+07   1.9869803E+07   2.6350295E+07   1.4680048E+04   2.3799257E+07   1.9869805E+07   1.9869803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.9869751E+07   1.9869751E+07   2.6328192E+07   1.4672120E+04   2.3793469E+07   1.9869752E+07   1.9869751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.9869692E+07   1.9869692E+07   2.6302689E+07   1.4662970E+04   2.3786793E+07   1.9869689E+07   1.9869692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.9869623E+07   1.9869623E+07   2.6273267E+07   1.4652412E+04   2.3779095E+07   1.9869618E+07   1.9869623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.9869543E+07   1.9869543E+07   2.6239329E+07   1.4640230E+04   2.3770220E+07   1.9869535E+07   1.9869543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.9869451E+07   1.9869451E+07   2.6200189E+07   1.4626177E+04   2.3759991E+07   1.9869439E+07   1.9869451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.9869346E+07   1.9869346E+07   2.6155059E+07   1.4609968E+04   2.3748205E+07   1.9869329E+07   1.9869346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.9869223E+07   1.9869223E+07   2.6103033E+07   1.4591274E+04   2.3734629E+07   1.9869202E+07   1.9869223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.9869082E+07   1.9869082E+07   2.6043074E+07   1.4569721E+04   2.3718999E+07   1.9869055E+07   1.9869082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.9868919E+07   1.9868919E+07   2.5973994E+07   1.4544875E+04   2.3701010E+07   1.9868885E+07   1.9868919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.9868731E+07   1.9868731E+07   2.5894434E+07   1.4516242E+04   2.3680319E+07   1.9868689E+07   1.9868731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.9868514E+07   1.9868514E+07   2.5802843E+07   1.4483256E+04   2.3656533E+07   1.9868463E+07   1.9868514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.9868264E+07   1.9868264E+07   2.5697449E+07   1.4445269E+04   2.3629211E+07   1.9868202E+07   1.9868264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.9867975E+07   1.9867975E+07   2.5576242E+07   1.4401540E+04   2.3597850E+07   1.9867901E+07   1.9867975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.9867641E+07   1.9867641E+07   2.5436937E+07   1.4351227E+04   2.3561889E+07   1.9867553E+07   1.9867641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.9867257E+07   1.9867257E+07   2.5276950E+07   1.4293370E+04   2.3520699E+07   1.9867153E+07   1.9867257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.9866813E+07   1.9866813E+07   2.5093368E+07   1.4226884E+04   2.3473579E+07   1.9866690E+07   1.9866813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.9866301E+07   1.9866301E+07   2.4882917E+07   1.4150537E+04   2.3419754E+07   1.9866157E+07   1.9866301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.9865711E+07   1.9865711E+07   2.4641942E+07   1.4062945E+04   2.3358375E+07   1.9865542E+07   1.9865711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.9865031E+07   1.9865031E+07   2.4366380E+07   1.3962553E+04   2.3288522E+07   1.9864834E+07   1.9865031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
