#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8370470E-04   2.2805479E+06   2.2805479E+06   2.8517665E+06   1.4552975E+04   1.1517140E+04   2.2806700E+06   2.2805479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.2801283E+06   2.2801283E+06   2.8229836E+06   1.4461633E+04   1.1368193E+04   2.2802014E+06   2.2801283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.2796451E+06   2.2796451E+06   2.7900812E+06   1.4356920E+04   1.1199559E+04   2.2796620E+06   2.2796451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.2790888E+06   2.2790888E+06   2.7525296E+06   1.4237015E+04   1.1009245E+04   2.2790414E+06   2.2790888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.2784488E+06   2.2784488E+06   2.7097506E+06   1.4099894E+04   1.0795272E+04   2.2783277E+06   2.2784488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.2777128E+06   2.2777128E+06   2.6611203E+06   1.3943324E+04   1.0555756E+04   2.2775074E+06   2.2777128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.2768670E+06   2.2768670E+06   2.6059752E+06   1.3764858E+04   1.0289039E+04   2.2765654E+06   2.2768670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.2758957E+06   2.2758957E+06   2.5436219E+06   1.3561848E+04   9.9938504E+03   2.2754845E+06   2.2758957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.2747812E+06   2.2747812E+06   2.4733530E+06   1.3331459E+04   9.6695287E+03   2.2742454E+06   2.2747812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.2735036E+06   2.2735036E+06   2.3944705E+06   1.3070710E+04   9.3162914E+03   2.2728264E+06   2.2735036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.2720406E+06   2.2720406E+06   2.3063178E+06   1.2776526E+04   8.9355740E+03   2.2712035E+06   2.2720406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.2703674E+06   2.2703674E+06   2.2083228E+06   1.2445829E+04   8.5304265E+03   2.2693500E+06   2.2703674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.2684564E+06   2.2684564E+06   2.1000547E+06   1.2075655E+04   8.1059599E+03   2.2672365E+06   2.2684564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.2662774E+06   2.2662774E+06   1.9812940E+06   1.1663317E+04   7.6698154E+03   2.2648309E+06   2.2662774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.2637971E+06   2.2637971E+06   1.8521181E+06   1.1206615E+04   7.2326029E+03   2.2620985E+06   2.2637971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.2609796E+06   2.2609796E+06   1.7130000E+06   1.0704102E+04   6.8082259E+03   2.2590020E+06   2.2609796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.2577861E+06   2.2577861E+06   1.5649165E+06   1.0155404E+04   6.4139610E+03   2.2555021E+06   2.2577861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.2541757E+06   2.2541757E+06   1.4094574E+06   9.5615895E+03   6.0701127E+03   2.2515574E+06   2.2541757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.2501049E+06   2.2501049E+06   1.2489211E+06   8.9255715E+03   5.7990112E+03   2.2471257E+06   2.2501049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.2455291E+06   2.2455291E+06   1.0863763E+06   8.2525138E+03   5.6230877E+03   2.2421639E+06   2.2455291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.2404022E+06   2.2404022E+06   9.2565866E+05   7.5501863E+03   5.5617772E+03   2.2366298E+06   2.2404022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.2346781E+06   2.2346781E+06   7.7126713E+05   6.8291947E+03   5.6271107E+03   2.2304818E+06   2.2346781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.2283107E+06   2.2283107E+06   6.2811876E+05   6.1029822E+03   5.8181333E+03   2.2236807E+06   2.2283107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.2212547E+06   2.2212547E+06   5.0112905E+05   5.3874823E+03   6.1147878E+03   2.2161896E+06   2.2212547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.2134656E+06   2.2134656E+06   3.9460583E+05   4.7003000E+03   6.4726684E+03   2.2079738E+06   2.2134656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.2048998E+06   2.2048998E+06   3.1149071E+05   4.0593328E+03   6.8210165E+03   2.1990003E+06   2.2048998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.1955136E+06   2.1955136E+06   2.5255595E+05   3.4808310E+03   7.0672016E+03   2.1892361E+06   2.1955136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   2.1852622E+06   2.1852622E+06   2.1575901E+05   2.9770596E+03   7.1110899E+03   2.1786456E+06   2.1852622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   2.1740976E+06   2.1740976E+06   1.9604793E+05   2.5539496E+03   6.8711318E+03   2.1671877E+06   2.1740976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   2.1619675E+06   2.1619675E+06   1.8594012E+05   2.2093830E+03   6.3195379E+03   2.1548121E+06   2.1619675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   2.1488137E+06   2.1488137E+06   1.7708233E+05   1.9329221E+03   5.5161001E+03   2.1414582E+06   2.1488137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   2.1345729E+06   2.1345729E+06   1.6265851E+05   1.7076986E+03   4.6209305E+03   2.1270547E+06   2.1345729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   2.1191783E+06   2.1191783E+06   1.3994415E+05   1.5146256E+03   3.8618531E+03   2.1115234E+06   2.1191783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   2.1025633E+06   2.1025633E+06   1.1171391E+05   1.3380234E+03   3.4431973E+03   2.0947855E+06   2.1025633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   2.0846649E+06   2.0846649E+06   8.5083742E+04   1.1704565E+03   3.4190447E+03   2.0767692E+06   2.0846649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   2.0654254E+06   2.0654254E+06   6.7345392E+04   1.0139258E+03   3.6087735E+03   2.0574143E+06   2.0654254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   2.0447904E+06   2.0447904E+06   6.0611810E+04   8.7571068E+02   3.6631160E+03   2.0366713E+06   2.0447904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   2.0227038E+06   2.0227038E+06   5.9418368E+04   7.6060802E+02   3.3200916E+03   2.0144936E+06   2.0227038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.9991045E+06   1.9991045E+06   5.4924494E+04   6.6529554E+02   2.6899442E+03   1.9908283E+06   1.9991045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.9739279E+06   1.9739279E+06   4.3749073E+04   5.8068933E+02   2.2262678E+03   1.9656128E+06   1.9739279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.9471117E+06   1.9471117E+06   3.2132045E+04   5.0111270E+02   2.2249018E+03   1.9387804E+06   1.9471117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.9186003E+06   1.9186003E+06   2.7771809E+04   4.2968204E+02   2.3567577E+03   1.9102692E+06   1.9186003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.8883400E+06   1.8883400E+06   2.7962972E+04   3.7129904E+02   2.0761490E+03   1.8800226E+06   1.8883400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.8562704E+06   1.8562704E+06   2.3808856E+04   3.2258911E+02   1.5797892E+03   1.8479830E+06   1.8562704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.8223285E+06   1.8223285E+06   1.6885052E+04   2.7672804E+02   1.5259002E+03   1.8140919E+06   1.8223285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.7864582E+06   1.7864582E+06   1.5454401E+04   2.3546936E+02   1.6187294E+03   1.7782967E+06   1.7864582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.7486067E+06   1.7486067E+06   1.4967731E+04   2.0266725E+02   1.2520020E+03   1.7405418E+06   1.7486067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.7087154E+06   1.7087154E+06   1.0448694E+04   1.7367617E+02   1.1003196E+03   1.7007611E+06   1.7087154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.6667296E+06   1.6667296E+06   9.6570378E+03   1.4712945E+02   1.1745909E+03   1.6589014E+06   1.6667296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.6226019E+06   1.6226019E+06   8.6164371E+03   1.2565070E+02   8.5122587E+02   1.6149242E+06   1.6226019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.5762878E+06   1.5762878E+06   6.1847722E+03   1.0631889E+02   9.1065674E+02   1.5687789E+06   1.5762878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.5277555E+06   1.5277555E+06   6.3152139E+03   9.0133280E+01   7.1710868E+02   1.5204291E+06   1.5277555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.4769867E+06   1.4769867E+06   4.3077618E+03   7.5870502E+01   7.1212693E+02   1.4698651E+06   1.4769867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.4239870E+06   1.4239870E+06   4.3677565E+03   6.4030139E+01   5.5526371E+02   1.4170838E+06   1.4239870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.3687912E+06   1.3687912E+06   3.1353454E+03   5.3473607E+01   5.9249192E+02   1.3621254E+06   1.3687912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.3114780E+06   1.3114780E+06   2.7350237E+03   4.4914990E+01   4.1853967E+02   1.3050639E+06   1.3114780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.2521805E+06   1.2521805E+06   2.4779381E+03   3.7285536E+01   4.3441785E+02   1.2460333E+06   1.2521805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.1911040E+06   1.1911040E+06   1.7788457E+03   3.0946661E+01   4.0381672E+02   1.1852365E+06   1.1911040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.1285421E+06   1.1285421E+06   1.4338643E+03   2.5621969E+01   3.1202449E+02   1.1229659E+06   1.1285421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.0648967E+06   1.0648967E+06   1.2685091E+03   2.1104679E+01   2.6029670E+02   1.0596204E+06   1.0648967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.0006988E+06   1.0006988E+06   1.0779243E+03   1.7300254E+01   2.3575223E+02   9.9572851E+05   1.0006988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   9.3663185E+05   9.3663185E+05   8.7949821E+02   1.4115450E+01   2.1397164E+02   9.3196981E+05   9.3663185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   8.7355852E+05   8.7355852E+05   7.0391504E+02   1.1479766E+01   1.8854402E+02   8.6920179E+05   8.7355852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   8.1253881E+05   8.1253881E+05   5.5403926E+02   9.3152708E+00   1.6455083E+02   8.0847938E+05   8.1253881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   7.5480889E+05   7.5480889E+05   4.3103927E+02   7.5507000E+00   1.4649336E+02   7.5103215E+05   7.5480889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   7.0166355E+05   7.0166355E+05   3.3964755E+02   6.1306116E+00   1.3286529E+02   6.9814809E+05   7.0166355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   6.5420579E+05   6.5420579E+05   2.8102015E+02   5.0040262E+00   1.2294681E+02   6.5092438E+05   6.5420579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
