#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   2.0670239E+07   2.0670239E+07   2.7503205E+07   1.5056212E+04   2.8825690E+07   2.0670245E+07   2.0670239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.0670219E+07   2.0670219E+07   2.7494348E+07   1.5053091E+04   2.8822842E+07   2.0670225E+07   2.0670219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.0670196E+07   2.0670196E+07   2.7484124E+07   1.5049488E+04   2.8819554E+07   2.0670201E+07   2.0670196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.0670170E+07   2.0670170E+07   2.7472322E+07   1.5045328E+04   2.8815760E+07   2.0670173E+07   2.0670170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.0670139E+07   2.0670139E+07   2.7458699E+07   1.5040526E+04   2.8811382E+07   2.0670142E+07   2.0670139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.0670104E+07   2.0670104E+07   2.7442974E+07   1.5034982E+04   2.8806329E+07   2.0670105E+07   2.0670104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.0670063E+07   2.0670063E+07   2.7424827E+07   1.5028584E+04   2.8800499E+07   2.0670063E+07   2.0670063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.0670016E+07   2.0670016E+07   2.7403884E+07   1.5021199E+04   2.8793773E+07   2.0670014E+07   2.0670016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.0669962E+07   2.0669962E+07   2.7379718E+07   1.5012675E+04   2.8786015E+07   2.0669957E+07   2.0669962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.0669899E+07   2.0669899E+07   2.7351837E+07   1.5002840E+04   2.8777067E+07   2.0669892E+07   2.0669899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.0669827E+07   2.0669827E+07   2.7319672E+07   1.4991490E+04   2.8766750E+07   2.0669817E+07   2.0669827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.0669743E+07   2.0669743E+07   2.7282573E+07   1.4978396E+04   2.8754857E+07   2.0669730E+07   2.0669743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.0669647E+07   2.0669647E+07   2.7239789E+07   1.4963291E+04   2.8741149E+07   2.0669630E+07   2.0669647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.0669536E+07   2.0669536E+07   2.7190461E+07   1.4945869E+04   2.8725357E+07   2.0669514E+07   2.0669536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.0669407E+07   2.0669407E+07   2.7133600E+07   1.4925779E+04   2.8707167E+07   2.0669380E+07   2.0669407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.0669259E+07   2.0669259E+07   2.7068076E+07   1.4902616E+04   2.8686227E+07   2.0669226E+07   2.0669259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.0669088E+07   2.0669088E+07   2.6992592E+07   1.4875917E+04   2.8662131E+07   2.0669048E+07   2.0669088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.0668891E+07   2.0668891E+07   2.6905668E+07   1.4845153E+04   2.8634418E+07   2.0668843E+07   2.0668891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.0668663E+07   2.0668663E+07   2.6805612E+07   1.4809715E+04   2.8602566E+07   2.0668605E+07   2.0668663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.0668400E+07   2.0668400E+07   2.6690498E+07   1.4768908E+04   2.8565984E+07   2.0668332E+07   2.0668400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.0668096E+07   2.0668096E+07   2.6558138E+07   1.4721942E+04   2.8524005E+07   2.0668016E+07   2.0668096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.0667746E+07   2.0667746E+07   2.6406048E+07   1.4667912E+04   2.8475880E+07   2.0667651E+07   2.0667746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.0667342E+07   2.0667342E+07   2.6231423E+07   1.4605795E+04   2.8420773E+07   2.0667231E+07   2.0667342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.0666876E+07   2.0666876E+07   2.6031104E+07   1.4534429E+04   2.8357752E+07   2.0666746E+07   2.0666876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.0666339E+07   2.0666339E+07   2.5801546E+07   1.4452501E+04   2.8285793E+07   2.0666187E+07   2.0666339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.0665719E+07   2.0665719E+07   2.5538798E+07   1.4358534E+04   2.8203771E+07   2.0665542E+07   2.0665719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.0665005E+07   2.0665005E+07   2.5238475E+07   1.4250873E+04   2.8110474E+07   2.0664799E+07   2.0665005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.0664182E+07   2.0664182E+07   2.4895756E+07   1.4127673E+04   2.8004604E+07   2.0663942E+07   2.0664182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.0663234E+07   2.0663234E+07   2.4505380E+07   1.3986892E+04   2.7884798E+07   2.0662956E+07   2.0663234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.0662142E+07   2.0662142E+07   2.4061675E+07   1.3826282E+04   2.7749660E+07   2.0661819E+07   2.0662142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.0660885E+07   2.0660885E+07   2.3558615E+07   1.3643399E+04   2.7597801E+07   2.0660511E+07   2.0660885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.0659440E+07   2.0659440E+07   2.2989908E+07   1.3435607E+04   2.7427896E+07   2.0659006E+07   2.0659440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.0657777E+07   2.0657777E+07   2.2349143E+07   1.3200113E+04   2.7238775E+07   2.0657275E+07   2.0657777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.0655866E+07   2.0655866E+07   2.1630005E+07   1.2934006E+04   2.7029522E+07   2.0655286E+07   2.0655866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.0653671E+07   2.0653671E+07   2.0826567E+07   1.2634325E+04   2.6799617E+07   2.0653001E+07   2.0653671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.0651153E+07   2.0651153E+07   1.9933684E+07   1.2298161E+04   2.6549108E+07   2.0650379E+07   2.0651153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.0648265E+07   2.0648265E+07   1.8947505E+07   1.1922792E+04   2.6278801E+07   2.0647372E+07   2.0648265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.0644957E+07   2.0644957E+07   1.7866104E+07   1.1505858E+04   2.5990492E+07   2.0643927E+07   2.0644957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.0641172E+07   2.0641172E+07   1.6690256E+07   1.1045595E+04   2.5687196E+07   2.0639985E+07   2.0641172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.0636846E+07   2.0636846E+07   1.5424309E+07   1.0541113E+04   2.5373361E+07   2.0635480E+07   2.0636846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.0631909E+07   2.0631909E+07   1.4077146E+07   9.9927309E+03   2.5055023E+07   2.0630337E+07   2.0631909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.0626283E+07   2.0626283E+07   1.2663139E+07   9.4023522E+03   2.4739841E+07   2.0624476E+07   2.0626283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.0619880E+07   2.0619880E+07   1.1202961E+07   8.7738554E+03   2.4436917E+07   2.0617805E+07   2.0619880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.0612607E+07   2.0612607E+07   9.7240822E+06   8.1134679E+03   2.4156315E+07   2.0610226E+07   2.0612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.0604358E+07   2.0604358E+07   8.2606603E+06   7.4300549E+03   2.3908157E+07   2.0601630E+07   2.0604358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.0595021E+07   2.0595021E+07   6.8525273E+06   6.7352385E+03   2.3701224E+07   2.0591899E+07   2.0595021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.0584471E+07   2.0584471E+07   5.5429246E+06   6.0432390E+03   2.3541054E+07   2.0580903E+07   2.0584471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.0572571E+07   2.0572571E+07   4.3747327E+06   5.3703135E+03   2.3427674E+07   2.0568501E+07   2.0572571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.0559172E+07   2.0559172E+07   3.3851508E+06   4.7336878E+03   2.3353366E+07   2.0554537E+07   2.0559172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.0544110E+07   2.0544110E+07   2.5992136E+06   4.1499270E+03   2.3301154E+07   2.0538843E+07   2.0544110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.0527202E+07   2.0527202E+07   2.0231766E+06   3.6328173E+03   2.3245029E+07   2.0521232E+07   2.0527202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.0508246E+07   2.0508246E+07   1.6395898E+06   3.1910200E+03   2.3153046E+07   2.0501496E+07   2.0508246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.0487017E+07   2.0487017E+07   1.4065382E+06   2.8260073E+03   2.2994021E+07   2.0479409E+07   2.0487017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.0463266E+07   2.0463266E+07   1.2635436E+06   2.5310140E+03   2.2747375E+07   2.0454718E+07   2.0463266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.0436719E+07   2.0436719E+07   1.1453060E+06   2.2918068E+03   2.2413430E+07   2.0427150E+07   2.0436719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.0407079E+07   2.0407079E+07   1.0012806E+06   2.0897781E+03   2.2018864E+07   2.0396409E+07   2.0407079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.0374030E+07   2.0374030E+07   8.1439976E+05   1.9070673E+03   2.1610727E+07   2.0362184E+07   2.0374030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.0337241E+07   2.0337241E+07   6.0825863E+05   1.7321629E+03   2.1235471E+07   2.0324148E+07   2.0337241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.0296370E+07   2.0296370E+07   4.3309578E+05   1.5633029E+03   2.0909029E+07   2.0281970E+07   2.0296370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.0251065E+07   2.0251065E+07   3.3126241E+05   1.4070395E+03   2.0597643E+07   2.0235306E+07   2.0251065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.0200962E+07   2.0200962E+07   3.0131116E+05   1.2716041E+03   2.0234655E+07   2.0183804E+07   2.0200962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.0145678E+07   2.0145678E+07   2.9292141E+05   1.1588736E+03   1.9777954E+07   2.0127091E+07   2.0145678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.0084810E+07   2.0084810E+07   2.5002295E+05   1.0616916E+03   1.9264285E+07   2.0064775E+07   2.0084810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.0017944E+07   2.0017944E+07   1.6997225E+05   9.7032019E+02   1.8785775E+07   1.9996444E+07   2.0017944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.9944657E+07   1.9944657E+07   1.0696483E+05   8.8225369E+02   1.8378469E+07   1.9921679E+07   1.9944657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.9864518E+07   1.9864518E+07   9.6233775E+04   8.0311393E+02   1.7957974E+07   1.9840047E+07   1.9864518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.9777084E+07   1.9777084E+07   9.8796376E+04   7.3603318E+02   1.7442013E+07   1.9751102E+07   1.9777084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.9681889E+07   1.9681889E+07   7.0957551E+04   6.7559283E+02   1.6898966E+07   1.9654372E+07   1.9681889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.9578454E+07   1.9578454E+07   4.5117361E+04   6.1748252E+02   1.6408695E+07   1.9549375E+07   1.9578454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.9466289E+07   1.9466289E+07   4.7246485E+04   5.6480350E+02   1.5878642E+07   1.9435623E+07   1.9466289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.9344886E+07   1.9344886E+07   3.4819602E+04   5.1752178E+02   1.5287186E+07   1.9312611E+07   1.9344886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.9213718E+07   1.9213718E+07   1.9617802E+04   4.7209046E+02   1.4746379E+07   1.9179819E+07   1.9213718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.9072251E+07   1.9072251E+07   2.6002641E+04   4.3093228E+02   1.4153695E+07   1.9036721E+07   1.9072251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.8919939E+07   1.8919939E+07   1.3357829E+04   3.9316921E+02   1.3532175E+07   1.8882781E+07   1.8919939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.8756239E+07   1.8756239E+07   1.2843698E+04   3.5724956E+02   1.2949486E+07   1.8717473E+07   1.8756239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.8580617E+07   1.8580617E+07   8.7735280E+03   3.2455513E+02   1.2314259E+07   1.8540292E+07   1.8580617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.8392554E+07   1.8392554E+07   8.3896250E+03   2.9372988E+02   1.1721463E+07   1.8350735E+07   1.8392554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.8191530E+07   1.8191530E+07   3.6912636E+03   2.6578265E+02   1.1096316E+07   1.8148285E+07   1.8191530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.7977016E+07   1.7977016E+07   5.9971306E+03   2.3987943E+02   1.0491779E+07   1.7932400E+07   1.7977016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.7748467E+07   1.7748467E+07   1.9054543E+03   2.1594345E+02   9.8814092E+06   1.7702544E+07   1.7748467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.7505340E+07   1.7505340E+07   1.8122807E+03   1.9384346E+02   9.2656696E+06   1.7458214E+07   1.7505340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.7247119E+07   1.7247119E+07   2.5877468E+03   1.7351289E+02   8.6764395E+06   1.7198913E+07   1.7247119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.6973291E+07   1.6973291E+07   1.6884558E+03   1.5492301E+02   8.1037377E+06   1.6924122E+07   1.6973291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.6683331E+07   1.6683331E+07   5.9666661E+02   1.3792433E+02   7.5336590E+06   1.6633321E+07   1.6683331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.6376714E+07   1.6376714E+07   1.8295431E+02   1.2240851E+02   6.9791942E+06   1.6326005E+07   1.6376714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.6052925E+07   1.6052925E+07   -5.2075518E+01   1.0829800E+02   6.4434766E+06   1.6001671E+07   1.6052925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.5711449E+07   1.5711449E+07   3.3807551E+01   9.5513964E+01   5.9267183E+06   1.5659806E+07   1.5711449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.5351779E+07   1.5351779E+07   2.8809547E+02   8.3936474E+01   5.4294337E+06   1.5299913E+07   1.5351779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.4973437E+07   1.4973437E+07   3.0043677E+02   7.3514420E+01   4.9522690E+06   1.4921528E+07   1.4973437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4575973E+07   1.4575973E+07   -1.9815339E+02   6.4150931E+01   4.4995158E+06   1.4524194E+07   1.4575973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.4158998E+07   1.4158998E+07   4.2133698E-01   5.5751595E+01   4.0760478E+06   1.4107537E+07   1.4158998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3722211E+07   1.3722211E+07   -1.4871551E+02   4.8274783E+01   3.6683467E+06   1.3671256E+07   1.3722211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3265453E+07   1.3265453E+07   3.2709099E+01   4.1617441E+01   3.2914883E+06   1.3215196E+07   1.3265453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2788761E+07   1.2788761E+07   -8.1228999E+01   3.5727876E+01   2.9384221E+06   1.2739391E+07   1.2788761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2292450E+07   1.2292450E+07   -1.1570628E+02   3.0530727E+01   2.6089681E+06   1.2244159E+07   1.2292450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1777215E+07   1.1777215E+07   -8.5077543E+01   2.5966022E+01   2.3041050E+06   1.1730188E+07   1.1777215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1244251E+07   1.1244251E+07   -2.5991431E+01   2.1976539E+01   2.0229487E+06   1.1198667E+07   1.1244251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0695391E+07   1.0695391E+07   -8.7394627E+01   1.8504185E+01   1.7654426E+06   1.0651419E+07   1.0695391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0133269E+07   1.0133269E+07   -3.1191801E+01   1.5496725E+01   1.5337895E+06   1.0091063E+07   1.0133269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.5614866E+06   9.5614866E+06   -7.6029041E+01   1.2909184E+01   1.3232467E+06   9.5211804E+06   9.5614866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.9848046E+06   8.9848046E+06   -6.9838283E+01   1.0696226E+01   1.1345037E+06   8.9465070E+06   8.9848046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.4093550E+06   8.4093550E+06   -4.5715822E+01   8.8174104E+00   9.6766102E+05   8.3731426E+06   8.4093550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.8428760E+06   7.8428760E+06   -1.6674934E+01   7.2369208E+00   8.2006636E+05   7.8087853E+06   7.8428760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.2948784E+06   7.2948784E+06   -3.3809287E+01   5.9207086E+00   6.9326673E+05   7.2628976E+06   7.2948784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.7764550E+06   6.7764550E+06   -3.1601820E+01   4.8397736E+00   5.8413189E+05   6.7465157E+06   6.7764550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.2992241E+06   6.2992241E+06   -2.5699296E+01   3.9652037E+00   4.9294987E+05   6.2711989E+06   6.2992241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.8730819E+06   5.8730819E+06   -2.1459153E+01   3.2688239E+00   4.1813750E+05   5.8467909E+06   5.8730819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
