#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8370470E-05   1.3110756E+07   1.3110756E+07   1.7413252E+07   1.3080224E+04   4.6935660E+06   1.3110807E+07   1.3110756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3110720E+07   1.3110720E+07   1.7402739E+07   1.3075187E+04   4.6928830E+06   1.3110769E+07   1.3110720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3110678E+07   1.3110678E+07   1.7390606E+07   1.3069373E+04   4.6920950E+06   1.3110725E+07   1.3110678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3110630E+07   1.3110630E+07   1.7376606E+07   1.3062663E+04   4.6911862E+06   1.3110675E+07   1.3110630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3110575E+07   1.3110575E+07   1.7360452E+07   1.3054919E+04   4.6901381E+06   1.3110616E+07   1.3110575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3110511E+07   1.3110511E+07   1.7341815E+07   1.3045982E+04   4.6889295E+06   1.3110549E+07   1.3110511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3110437E+07   1.3110437E+07   1.7320317E+07   1.3035672E+04   4.6875364E+06   1.3110471E+07   1.3110437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.3110351E+07   1.3110351E+07   1.7295524E+07   1.3023777E+04   4.6859310E+06   1.3110381E+07   1.3110351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3110253E+07   1.3110253E+07   1.7266935E+07   1.3010056E+04   4.6840814E+06   1.3110277E+07   1.3110253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3110139E+07   1.3110139E+07   1.7233977E+07   1.2994232E+04   4.6819514E+06   1.3110156E+07   1.3110139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.3110008E+07   1.3110008E+07   1.7195992E+07   1.2975986E+04   4.6794995E+06   1.3110018E+07   1.3110008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3109856E+07   1.3109856E+07   1.7152227E+07   1.2954953E+04   4.6766784E+06   1.3109858E+07   1.3109856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3109682E+07   1.3109682E+07   1.7101819E+07   1.2930712E+04   4.6734343E+06   1.3109673E+07   1.3109682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3109480E+07   1.3109480E+07   1.7043786E+07   1.2902784E+04   4.6697062E+06   1.3109460E+07   1.3109480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3109247E+07   1.3109247E+07   1.6977003E+07   1.2870619E+04   4.6654253E+06   1.3109214E+07   1.3109247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3108978E+07   1.3108978E+07   1.6900194E+07   1.2833589E+04   4.6605139E+06   1.3108931E+07   1.3108978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3108668E+07   1.3108668E+07   1.6811909E+07   1.2790980E+04   4.6548848E+06   1.3108603E+07   1.3108668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3108310E+07   1.3108310E+07   1.6710506E+07   1.2741977E+04   4.6484407E+06   1.3108226E+07   1.3108310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3107897E+07   1.3107897E+07   1.6594135E+07   1.2685658E+04   4.6410737E+06   1.3107790E+07   1.3107897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3107422E+07   1.3107422E+07   1.6460714E+07   1.2620977E+04   4.6326648E+06   1.3107287E+07   1.3107422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3106873E+07   1.3106873E+07   1.6307917E+07   1.2546755E+04   4.6230844E+06   1.3106708E+07   1.3106873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3106240E+07   1.3106240E+07   1.6133158E+07   1.2461671E+04   4.6121924E+06   1.3106040E+07   1.3106240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3105511E+07   1.3105511E+07   1.5933579E+07   1.2364244E+04   4.5998396E+06   1.3105271E+07   1.3105511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3104671E+07   1.3104671E+07   1.5706051E+07   1.2252830E+04   4.5858703E+06   1.3104384E+07   1.3104671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3103704E+07   1.3103704E+07   1.5447183E+07   1.2125615E+04   4.5701254E+06   1.3103363E+07   1.3103704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3102591E+07   1.3102591E+07   1.5153345E+07   1.1980613E+04   4.5524481E+06   1.3102188E+07   1.3102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3101309E+07   1.3101309E+07   1.4820714E+07   1.1815673E+04   4.5326906E+06   1.3100835E+07   1.3101309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3099836E+07   1.3099836E+07   1.4445352E+07   1.1628494E+04   4.5107246E+06   1.3099279E+07   1.3099836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3098142E+07   1.3098142E+07   1.4023311E+07   1.1416655E+04   4.4864536E+06   1.3097491E+07   1.3098142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3096197E+07   1.3096197E+07   1.3550798E+07   1.1177660E+04   4.4598292E+06   1.3095438E+07   1.3096197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3093964E+07   1.3093964E+07   1.3024382E+07   1.0909010E+04   4.4308702E+06   1.3093080E+07   1.3093964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3091403E+07   1.3091403E+07   1.2441283E+07   1.0608301E+04   4.3996857E+06   1.3090377E+07   1.3091403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3088469E+07   1.3088469E+07   1.1799721E+07   1.0273352E+04   4.3664992E+06   1.3087281E+07   1.3088469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3085112E+07   1.3085112E+07   1.1099361E+07   9.9023764E+03   4.3316726E+06   1.3083737E+07   1.3085112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3081275E+07   1.3081275E+07   1.0341819E+07   9.4941996E+03   4.2957268E+06   1.3079687E+07   1.3081275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3076895E+07   1.3076895E+07   9.5312384E+06   9.0485138E+03   4.2593518E+06   1.3075064E+07   1.3076895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3071903E+07   1.3071903E+07   8.6748838E+06   8.5661768E+03   4.2233985E+06   1.3069796E+07   1.3071903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3066222E+07   1.3066222E+07   7.7836898E+06   8.0495349E+03   4.1888406E+06   1.3063803E+07   1.3066222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3059769E+07   1.3059769E+07   6.8726652E+06   7.5027466E+03   4.1566940E+06   1.3056996E+07   1.3059769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3052454E+07   1.3052454E+07   5.9610050E+06   6.9320624E+03   4.1278783E+06   1.3049280E+07   1.3052454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.3044175E+07   1.3044175E+07   5.0717284E+06   6.3460002E+03   4.1030135E+06   1.3040552E+07   1.3044175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.3034828E+07   1.3034828E+07   4.2306320E+06   5.7553310E+03   4.0821513E+06   1.3030701E+07   1.3034828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.3024294E+07   1.3024294E+07   3.4643720E+06   5.1727788E+03   4.0644659E+06   1.3019606E+07   1.3024294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.3012450E+07   1.3012450E+07   2.7975740E+06   4.6123346E+03   4.0479634E+06   1.3007138E+07   1.3012450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.2999157E+07   1.2999157E+07   2.2490804E+06   4.0881157E+03   4.0293156E+06   1.2993159E+07   1.2999157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.2984270E+07   1.2984270E+07   1.8277858E+06   3.6127776E+03   4.0039702E+06   1.2977519E+07   1.2984270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.2967626E+07   1.2967626E+07   1.5289774E+06   3.1956169E+03   3.9667112E+06   1.2960057E+07   1.2967626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.2949049E+07   1.2949049E+07   1.3325761E+06   2.8406954E+03   3.9127911E+06   1.2940598E+07   1.2949049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.2928346E+07   1.2928346E+07   1.2049111E+06   2.5455242E+03   3.8395747E+06   1.2918952E+07   1.2928346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.2905306E+07   1.2905306E+07   1.1052640E+06   2.3009781E+03   3.7482934E+06   1.2894916E+07   1.2905306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.2879706E+07   1.2879706E+07   9.9696104E+05   2.0930239E+03   3.6450601E+06   1.2868272E+07   1.2879706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.2851306E+07   1.2851306E+07   8.6016996E+05   1.9063684E+03   3.5399961E+06   1.2838793E+07   1.2851306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.2819861E+07   1.2819861E+07   7.0056566E+05   1.7292211E+03   3.4436459E+06   1.2806244E+07   1.2819861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.2785118E+07   1.2785118E+07   5.4682145E+05   1.5572705E+03   3.3612953E+06   1.2770384E+07   1.2785118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.2746826E+07   1.2746826E+07   4.3351274E+05   1.3944271E+03   3.2882485E+06   1.2730973E+07   1.2746826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.2704727E+07   1.2704727E+07   3.7592235E+05   1.2488790E+03   3.2109158E+06   1.2687762E+07   1.2704727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.2658557E+07   1.2658557E+07   3.5481423E+05   1.1259904E+03   3.1164683E+06   1.2640492E+07   1.2658557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.2608039E+07   1.2608039E+07   3.2981699E+05   1.0230624E+03   3.0057910E+06   1.2588887E+07   1.2608039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.2552884E+07   1.2552884E+07   2.7764942E+05   9.3124220E+02   2.8956509E+06   1.2532655E+07   1.2552884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.2492795E+07   1.2492795E+07   2.1711058E+05   8.4388974E+02   2.8007691E+06   1.2471494E+07   1.2492795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.2427475E+07   1.2427475E+07   1.8216820E+05   7.6232575E+02   2.7125304E+06   1.2405100E+07   1.2427475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.2356614E+07   1.2356614E+07   1.6964199E+05   6.9080640E+02   2.6094593E+06   1.2333163E+07   1.2356614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.2279890E+07   1.2279890E+07   1.4554765E+05   6.2756106E+02   2.4946221E+06   1.2255359E+07   1.2279890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2196969E+07   1.2196969E+07   1.1128471E+05   5.6737821E+02   2.3919359E+06   1.2171359E+07   1.2196969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2107508E+07   1.2107508E+07   9.8866946E+04   5.1126449E+02   2.2932246E+06   1.2080827E+07   1.2107508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2011164E+07   1.2011164E+07   9.3295192E+04   4.6221740E+02   2.1751634E+06   1.1983427E+07   1.2011164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.1907586E+07   1.1907586E+07   7.2054419E+04   4.1682981E+02   2.0618753E+06   1.1878819E+07   1.1907586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.1796432E+07   1.1796432E+07   6.3229499E+04   3.7409846E+02   1.9584891E+06   1.1766676E+07   1.1796432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.1677369E+07   1.1677369E+07   5.5267681E+04   3.3597900E+02   1.8430894E+06   1.1646685E+07   1.1677369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.1550062E+07   1.1550062E+07   4.3682874E+04   3.0037059E+02   1.7424712E+06   1.1518518E+07   1.1550062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.1414179E+07   1.1414179E+07   4.1700358E+04   2.6875098E+02   1.6326561E+06   1.1381832E+07   1.1414179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1269376E+07   1.1269376E+07   3.1629837E+04   2.3974285E+02   1.5296403E+06   1.1236276E+07   1.1269376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1115306E+07   1.1115306E+07   2.9495828E+04   2.1327001E+02   1.4238639E+06   1.1081521E+07   1.1115306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.0951634E+07   1.0951634E+07   2.3651272E+04   1.8892675E+02   1.3278389E+06   1.0917262E+07   1.0951634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.0778033E+07   1.0778033E+07   2.0240598E+04   1.6732747E+02   1.2272294E+06   1.0743172E+07   1.0778033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.0594172E+07   1.0594172E+07   1.8192524E+04   1.4762163E+02   1.1361663E+06   1.0558907E+07   1.0594172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0399717E+07   1.0399717E+07   1.4475286E+04   1.2982662E+02   1.0470162E+06   1.0364144E+07   1.0399717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0194338E+07   1.0194338E+07   1.1824232E+04   1.1391483E+02   9.5890876E+05   1.0158568E+07   1.0194338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   9.9777087E+06   9.9777087E+06   1.0495920E+04   9.9631843E+01   8.7594776E+05   9.9418497E+06   9.9777087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   9.7495069E+06   9.7495069E+06   9.1076425E+03   8.6852148E+01   7.9769032E+05   9.7136675E+06   9.7495069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   9.5094264E+06   9.5094264E+06   7.7751567E+03   7.5427105E+01   7.2426338E+05   9.4737261E+06   9.5094264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.2571829E+06   9.2571829E+06   6.4634025E+03   6.5323076E+01   6.5464845E+05   9.2217388E+06   9.2571829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   8.9925290E+06   8.9925290E+06   5.3085447E+03   5.6337206E+01   5.8918206E+05   8.9574568E+06   8.9925290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.7152737E+06   8.7152737E+06   4.2938958E+03   4.8422076E+01   5.2886857E+05   8.6806970E+06   8.7152737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.4253161E+06   8.4253161E+06   3.6808183E+03   4.1444062E+01   4.7263639E+05   8.3913528E+06   8.4253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.1226796E+06   8.1226796E+06   3.1271261E+03   3.5338547E+01   4.1955121E+05   8.0894495E+06   8.1226796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   7.8075655E+06   7.8075655E+06   2.5599829E+03   2.9996103E+01   3.7151050E+05   7.7751842E+06   7.8075655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.4804155E+06   7.4804155E+06   2.0974384E+03   2.5353896E+01   3.2694600E+05   7.4489965E+06   7.4804155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.1419886E+06   7.1419886E+06   1.7623813E+03   2.1326827E+01   2.8634759E+05   7.1116396E+06   7.1419886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.7934507E+06   6.7934507E+06   1.4862362E+03   1.7850857E+01   2.4975524E+05   6.7642712E+06   6.7934507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.4364750E+06   6.4364750E+06   1.2250251E+03   1.4867672E+01   2.1664794E+05   6.4085545E+06   6.4364750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.0733505E+06   6.0733505E+06   9.8974496E+02   1.2320154E+01   1.8682342E+05   6.0467659E+06   6.0733505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.7071017E+06   5.7071017E+06   7.6048444E+02   1.0156316E+01   1.6044862E+05   5.6819128E+06   5.7071017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.3416249E+06   5.3416249E+06   6.4838507E+02   8.3318870E+00   1.3737284E+05   5.3178704E+06   5.3416249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.9818364E+06   4.9818364E+06   4.9452176E+02   6.8074380E+00   1.1677730E+05   4.9595290E+06   4.9818364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.6337787E+06   4.6337787E+06   4.1401467E+02   5.5453214E+00   9.9051827E+04   4.6129000E+06   4.6337787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.3044989E+06   4.3044989E+06   3.3682464E+02   4.5141254E+00   8.4061496E+04   4.2849949E+06   4.3044989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.0013783E+06   4.0013783E+06   2.6541377E+02   3.6838736E+00   7.1533237E+04   3.9831572E+06   4.0013783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.7307044E+06   3.7307044E+06   2.1090392E+02   3.0258163E+00   6.1338514E+04   3.7136411E+06   3.7307044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
