#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.2626731E+07   1.2626731E+07   1.6830934E+07   1.3069549E+04   4.1235992E+06   1.2626800E+07   1.2626731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.2626729E+07   1.2626729E+07   1.6830202E+07   1.3069187E+04   4.1235554E+06   1.2626797E+07   1.2626729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.2626726E+07   1.2626726E+07   1.6829356E+07   1.3068769E+04   4.1235048E+06   1.2626794E+07   1.2626726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.2626722E+07   1.2626722E+07   1.6828380E+07   1.3068286E+04   4.1234464E+06   1.2626790E+07   1.2626722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.2626718E+07   1.2626718E+07   1.6827253E+07   1.3067728E+04   4.1233789E+06   1.2626786E+07   1.2626718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.2626714E+07   1.2626714E+07   1.6825952E+07   1.3067084E+04   4.1233010E+06   1.2626781E+07   1.2626714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.2626709E+07   1.2626709E+07   1.6824449E+07   1.3066340E+04   4.1232111E+06   1.2626775E+07   1.2626709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.2626702E+07   1.2626702E+07   1.6822714E+07   1.3065482E+04   4.1231073E+06   1.2626769E+07   1.2626702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.2626695E+07   1.2626695E+07   1.6820710E+07   1.3064490E+04   4.1229874E+06   1.2626761E+07   1.2626695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.2626687E+07   1.2626687E+07   1.6818396E+07   1.3063346E+04   4.1228490E+06   1.2626753E+07   1.2626687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.2626678E+07   1.2626678E+07   1.6815725E+07   1.3062024E+04   4.1226892E+06   1.2626743E+07   1.2626678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.2626667E+07   1.2626667E+07   1.6812641E+07   1.3060497E+04   4.1225047E+06   1.2626731E+07   1.2626667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.2626654E+07   1.2626654E+07   1.6809080E+07   1.3058735E+04   4.1222917E+06   1.2626718E+07   1.2626654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.2626640E+07   1.2626640E+07   1.6804969E+07   1.3056700E+04   4.1220458E+06   1.2626703E+07   1.2626640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.2626623E+07   1.2626623E+07   1.6800222E+07   1.3054351E+04   4.1217620E+06   1.2626685E+07   1.2626623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.2626604E+07   1.2626604E+07   1.6794743E+07   1.3051639E+04   4.1214344E+06   1.2626665E+07   1.2626604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.2626581E+07   1.2626581E+07   1.6788418E+07   1.3048508E+04   4.1210563E+06   1.2626641E+07   1.2626581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.2626555E+07   1.2626555E+07   1.6781116E+07   1.3044893E+04   4.1206200E+06   1.2626614E+07   1.2626555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.2626526E+07   1.2626526E+07   1.6772688E+07   1.3040720E+04   4.1201165E+06   1.2626582E+07   1.2626526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.2626491E+07   1.2626491E+07   1.6762960E+07   1.3035904E+04   4.1195355E+06   1.2626546E+07   1.2626491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.2626451E+07   1.2626451E+07   1.6751734E+07   1.3030344E+04   4.1188653E+06   1.2626504E+07   1.2626451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.2626406E+07   1.2626406E+07   1.6738779E+07   1.3023927E+04   4.1180922E+06   1.2626455E+07   1.2626406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.2626353E+07   1.2626353E+07   1.6723830E+07   1.3016521E+04   4.1172006E+06   1.2626399E+07   1.2626353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.2626291E+07   1.2626291E+07   1.6706584E+07   1.3007975E+04   4.1161724E+06   1.2626334E+07   1.2626291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.2626221E+07   1.2626221E+07   1.6686689E+07   1.2998114E+04   4.1149872E+06   1.2626260E+07   1.2626221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.2626139E+07   1.2626139E+07   1.6663742E+07   1.2986737E+04   4.1136213E+06   1.2626174E+07   1.2626139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.2626045E+07   1.2626045E+07   1.6637282E+07   1.2973614E+04   4.1120475E+06   1.2626074E+07   1.2626045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.2625936E+07   1.2625936E+07   1.6606776E+07   1.2958479E+04   4.1102349E+06   1.2625959E+07   1.2625936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.2625811E+07   1.2625811E+07   1.6571614E+07   1.2941025E+04   4.1081481E+06   1.2625826E+07   1.2625811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.2625666E+07   1.2625666E+07   1.6531098E+07   1.2920904E+04   4.1057468E+06   1.2625673E+07   1.2625666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.2625499E+07   1.2625499E+07   1.6484429E+07   1.2897713E+04   4.1029850E+06   1.2625497E+07   1.2625499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.2625306E+07   1.2625306E+07   1.6430692E+07   1.2870992E+04   4.0998108E+06   1.2625293E+07   1.2625306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.2625083E+07   1.2625083E+07   1.6368846E+07   1.2840214E+04   4.0961652E+06   1.2625057E+07   1.2625083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.2624826E+07   1.2624826E+07   1.6297703E+07   1.2804776E+04   4.0919816E+06   1.2624786E+07   1.2624826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.2624529E+07   1.2624529E+07   1.6215917E+07   1.2763994E+04   4.0871855E+06   1.2624472E+07   1.2624529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.2624187E+07   1.2624187E+07   1.6121958E+07   1.2717084E+04   4.0816933E+06   1.2624111E+07   1.2624187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.2623793E+07   1.2623793E+07   1.6014104E+07   1.2663159E+04   4.0754124E+06   1.2623693E+07   1.2623793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.2623338E+07   1.2623338E+07   1.5890413E+07   1.2601215E+04   4.0682404E+06   1.2623212E+07   1.2623338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.2622813E+07   1.2622813E+07   1.5748715E+07   1.2530117E+04   4.0600653E+06   1.2622658E+07   1.2622813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.2622208E+07   1.2622208E+07   1.5586588E+07   1.2448589E+04   4.0507660E+06   1.2622018E+07   1.2622208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.2621511E+07   1.2621511E+07   1.5401356E+07   1.2355203E+04   4.0402129E+06   1.2621281E+07   1.2621511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.2620708E+07   1.2620708E+07   1.5190079E+07   1.2248369E+04   4.0282700E+06   1.2620432E+07   1.2620708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.2619782E+07   1.2619782E+07   1.4949560E+07   1.2126328E+04   4.0147978E+06   1.2619454E+07   1.2619782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.2618717E+07   1.2618717E+07   1.4676367E+07   1.1987152E+04   3.9996570E+06   1.2618328E+07   1.2618717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.2617491E+07   1.2617491E+07   1.4366866E+07   1.1828743E+04   3.9827150E+06   1.2617033E+07   1.2617491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.2616081E+07   1.2616081E+07   1.4017287E+07   1.1648851E+04   3.9638537E+06   1.2615542E+07   1.2616081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.2614460E+07   1.2614460E+07   1.3623824E+07   1.1445094E+04   3.9429803E+06   1.2613829E+07   1.2614460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.2612598E+07   1.2612598E+07   1.3182767E+07   1.1215003E+04   3.9200402E+06   1.2611861E+07   1.2612598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.2610460E+07   1.2610460E+07   1.2690697E+07   1.0956084E+04   3.8950341E+06   1.2609601E+07   1.2610460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.2608008E+07   1.2608008E+07   1.2144736E+07   1.0665902E+04   3.8680368E+06   1.2607010E+07   1.2608008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.2605199E+07   1.2605199E+07   1.1542871E+07   1.0342209E+04   3.8392182E+06   1.2604041E+07   1.2605199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.2601982E+07   1.2601982E+07   1.0884356E+07   9.9830964E+03   3.8088654E+06   1.2600642E+07   1.2601982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.2598305E+07   1.2598305E+07   1.0170179E+07   9.5871978E+03   3.7774010E+06   1.2596756E+07   1.2598305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.2594107E+07   1.2594107E+07   9.4036109E+06   9.1539347E+03   3.7453951E+06   1.2592320E+07   1.2594107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
