#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.3530680E+07   1.3530680E+07   1.8035472E+07   1.3153204E+04   5.2452283E+06   1.3530740E+07   1.3530680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.3530677E+07   1.3530677E+07   1.8034628E+07   1.3152810E+04   5.2451691E+06   1.3530737E+07   1.3530677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.3530674E+07   1.3530674E+07   1.8033652E+07   1.3152355E+04   5.2451007E+06   1.3530733E+07   1.3530674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.3530670E+07   1.3530670E+07   1.8032526E+07   1.3151831E+04   5.2450217E+06   1.3530729E+07   1.3530670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.3530666E+07   1.3530666E+07   1.8031225E+07   1.3151225E+04   5.2449305E+06   1.3530725E+07   1.3530666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.3530661E+07   1.3530661E+07   1.8029724E+07   1.3150525E+04   5.2448252E+06   1.3530720E+07   1.3530661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.3530655E+07   1.3530655E+07   1.8027990E+07   1.3149717E+04   5.2447036E+06   1.3530713E+07   1.3530655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.3530648E+07   1.3530648E+07   1.8025987E+07   1.3148783E+04   5.2445632E+06   1.3530706E+07   1.3530648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.3530641E+07   1.3530641E+07   1.8023675E+07   1.3147706E+04   5.2444011E+06   1.3530698E+07   1.3530641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.3530632E+07   1.3530632E+07   1.8021006E+07   1.3146462E+04   5.2442140E+06   1.3530689E+07   1.3530632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.3530621E+07   1.3530621E+07   1.8017924E+07   1.3145025E+04   5.2439980E+06   1.3530678E+07   1.3530621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.3530610E+07   1.3530610E+07   1.8014365E+07   1.3143367E+04   5.2437485E+06   1.3530666E+07   1.3530610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.3530596E+07   1.3530596E+07   1.8010257E+07   1.3141452E+04   5.2434606E+06   1.3530651E+07   1.3530596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.3530580E+07   1.3530580E+07   1.8005514E+07   1.3139241E+04   5.2431282E+06   1.3530635E+07   1.3530580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.3530562E+07   1.3530562E+07   1.8000038E+07   1.3136688E+04   5.2427446E+06   1.3530615E+07   1.3530562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.3530541E+07   1.3530541E+07   1.7993716E+07   1.3133741E+04   5.2423018E+06   1.3530593E+07   1.3530541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.3530517E+07   1.3530517E+07   1.7986419E+07   1.3130338E+04   5.2417907E+06   1.3530568E+07   1.3530517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3530489E+07   1.3530489E+07   1.7977995E+07   1.3126410E+04   5.2412009E+06   1.3530538E+07   1.3530489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.3530456E+07   1.3530456E+07   1.7968272E+07   1.3121876E+04   5.2405204E+06   1.3530504E+07   1.3530456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3530419E+07   1.3530419E+07   1.7957051E+07   1.3116643E+04   5.2397352E+06   1.3530464E+07   1.3530419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3530376E+07   1.3530376E+07   1.7944101E+07   1.3110602E+04   5.2388295E+06   1.3530419E+07   1.3530376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3530326E+07   1.3530326E+07   1.7929158E+07   1.3103630E+04   5.2377847E+06   1.3530366E+07   1.3530326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3530268E+07   1.3530268E+07   1.7911917E+07   1.3095584E+04   5.2365799E+06   1.3530306E+07   1.3530268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3530202E+07   1.3530202E+07   1.7892026E+07   1.3086300E+04   5.2351909E+06   1.3530235E+07   1.3530202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3530125E+07   1.3530125E+07   1.7869083E+07   1.3075589E+04   5.2335897E+06   1.3530154E+07   1.3530125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.3530036E+07   1.3530036E+07   1.7842624E+07   1.3063231E+04   5.2317446E+06   1.3530061E+07   1.3530036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3529934E+07   1.3529934E+07   1.7812116E+07   1.3048978E+04   5.2296191E+06   1.3529953E+07   1.3529934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3529816E+07   1.3529816E+07   1.7776947E+07   1.3032540E+04   5.2271715E+06   1.3529829E+07   1.3529816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
