#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1167844E-04   1.0050213E+07   1.0050213E+07   7.9074897E+06   9.4235011E+03   1.7441355E+06   1.0048450E+07   1.0050213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.0045974E+07   1.0045974E+07   7.2828450E+06   8.9824995E+03   1.7278318E+06   1.0043942E+07   1.0045974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.0041148E+07   1.0041148E+07   6.6239569E+06   8.5053870E+03   1.7118206E+06   1.0038811E+07   1.0041148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.0035661E+07   1.0035661E+07   5.9395438E+06   7.9945222E+03   1.6965386E+06   1.0032980E+07   1.0035661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.0029436E+07   1.0029436E+07   5.2414731E+06   7.4540523E+03   1.6824213E+06   1.0026368E+07   1.0029436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.0022387E+07   1.0022387E+07   4.5448171E+06   6.8901824E+03   1.6698299E+06   1.0018885E+07   1.0022387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.0014424E+07   1.0014424E+07   3.8675260E+06   6.3113376E+03   1.6589473E+06   1.0010436E+07   1.0014424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.0005445E+07   1.0005445E+07   3.2295590E+06   5.7281351E+03   1.6496453E+06   1.0000920E+07   1.0005445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   9.9953473E+06   9.9953473E+06   2.6513294E+06   5.1530701E+03   1.6413381E+06   9.9902270E+06   9.9953473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   9.9840154E+06   9.9840154E+06   2.1513988E+06   4.5998198E+03   1.6328555E+06   9.9782431E+06   9.9840154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   9.9713277E+06   9.9713277E+06   1.7435246E+06   4.0821039E+03   1.6223912E+06   9.9648456E+06   9.9713277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   9.9571527E+06   9.9571527E+06   1.4334383E+06   3.6121129E+03   1.6076054E+06   9.9499040E+06   9.9571527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   9.9413479E+06   9.9413479E+06   1.2161021E+06   3.1986547E+03   1.5859644E+06   9.9332794E+06   9.9413479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   9.9237589E+06   9.9237589E+06   1.0745548E+06   2.8453554E+03   1.5553662E+06   9.9148227E+06   9.9237589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   9.9042181E+06   9.9042181E+06   9.8161317E+05   2.5494508E+03   1.5149985E+06   9.8943737E+06   9.9042181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   9.8825449E+06   9.8825449E+06   9.0533196E+05   2.3018265E+03   1.4661901E+06   9.8717615E+06   9.8825449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   9.8585466E+06   9.8585466E+06   8.1790803E+05   2.0888489E+03   1.4127930E+06   9.8468049E+06   9.8585466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   9.8320220E+06   9.8320220E+06   7.0561540E+05   1.8960335E+03   1.3605089E+06   9.8193146E+06   9.8320220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   9.8027650E+06   9.8027650E+06   5.7505596E+05   1.7126780E+03   1.3148049E+06   9.7890965E+06   9.8027650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   9.7705690E+06   9.7705690E+06   4.5028159E+05   1.5355311E+03   1.2778828E+06   9.7559539E+06   9.7705690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   9.7352281E+06   9.7352281E+06   3.5856503E+05   1.3691205E+03   1.2464480E+06   9.7196879E+06   9.7352281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   9.6965350E+06   9.6965350E+06   3.1065276E+05   1.2215020E+03   1.2128099E+06   9.6800940E+06   9.6965350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   9.6542758E+06   9.6542758E+06   2.9013744E+05   1.0972341E+03   1.1704191E+06   9.6369568E+06   9.6542758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   9.6082258E+06   9.6082258E+06   2.6585748E+05   9.9271333E+02   1.1204908E+06   9.5900465E+06   9.6082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   9.5581489E+06   9.5581489E+06   2.2226617E+05   8.9882066E+02   1.0721062E+06   9.5391205E+06   9.5581489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   9.5038032E+06   9.5038032E+06   1.7632941E+05   8.0947273E+02   1.0318654E+06   9.4839317E+06   9.5038032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   9.4449441E+06   9.4449441E+06   1.5287585E+05   7.2663639E+02   9.9358952E+05   9.4242332E+06   9.4449441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   9.3813202E+06   9.3813202E+06   1.4470464E+05   6.5444975E+02   9.4629374E+05   9.3597757E+06   9.3813202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   9.3126681E+06   9.3126681E+06   1.2378065E+05   5.9057764E+02   8.9409173E+05   9.2903004E+06   9.3126681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   9.2387164E+06   9.2387164E+06   9.4624971E+04   5.2983570E+02   8.5051458E+05   9.2155430E+06   9.2387164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   9.1591980E+06   9.1591980E+06   8.3374486E+04   4.7354767E+02   8.0969363E+05   9.1352445E+06   9.1591980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   9.0738499E+06   9.0738499E+06   7.6547452E+04   4.2430498E+02   7.6013171E+05   9.0491543E+06   9.0738499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   8.9824105E+06   8.9824105E+06   5.9571084E+04   3.7865480E+02   7.1560736E+05   8.9570251E+06   8.9824105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   8.8846230E+06   8.8846230E+06   5.4489818E+04   3.3656368E+02   6.7509563E+05   8.8586095E+06   8.8846230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   8.7802316E+06   8.7802316E+06   4.7181806E+04   2.9991850E+02   6.2770327E+05   8.7536470E+06   8.7802316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   8.6689728E+06   8.6689728E+06   3.7219838E+04   2.6597850E+02   5.8898922E+05   8.6418616E+06   8.6689728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   8.5505814E+06   8.5505814E+06   3.4511957E+04   2.3570200E+02   5.4520340E+05   8.5229929E+06   8.5505814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   8.4247956E+06   8.4247956E+06   2.7051937E+04   2.0773707E+02   5.0732433E+05   8.3968067E+06   8.4247956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   8.2913623E+06   8.2913623E+06   2.5141952E+04   1.8303470E+02   4.6689423E+05   8.2630616E+06   8.2913623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   8.1500277E+06   8.1500277E+06   2.0115023E+04   1.6073499E+02   4.3247199E+05   8.1214867E+06   8.1500277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   8.0005362E+06   8.0005362E+06   1.6854216E+04   1.4088729E+02   3.9508056E+05   7.9718259E+06   8.0005362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   7.8426329E+06   7.8426329E+06   1.5550571E+04   1.2296463E+02   3.6223096E+05   7.8138418E+06   7.8426329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   7.6760653E+06   7.6760653E+06   1.2316932E+04   1.0705709E+02   3.3134291E+05   7.6472803E+06   7.6760653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   7.5005871E+06   7.5005871E+06   9.9877828E+03   9.2976070E+01   3.0040762E+05   7.4718921E+06   7.5005871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   7.3159622E+06   7.3159622E+06   8.7222257E+03   8.0465166E+01   2.7127745E+05   7.2874475E+06   7.3159622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   7.1219712E+06   7.1219712E+06   7.5354687E+03   6.9402265E+01   2.4487061E+05   7.0937305E+06   7.1219712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   6.9184249E+06   6.9184249E+06   6.4343996E+03   5.9656152E+01   2.2005808E+05   6.8905429E+06   6.9184249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   6.7051759E+06   6.7051759E+06   5.3177673E+03   5.1084786E+01   1.9714708E+05   6.6777486E+06   6.7051759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   6.4821469E+06   6.4821469E+06   4.3339089E+03   4.3587127E+01   1.7589605E+05   6.4552613E+06   6.4821469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   6.2493561E+06   6.2493561E+06   3.5355570E+03   3.7038554E+01   1.5674457E+05   6.2231033E+06   6.2493561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   6.0069587E+06   6.0069587E+06   3.1076683E+03   3.1346690E+01   1.3881690E+05   5.9814241E+06   6.0069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   5.7552946E+06   5.7552946E+06   2.5450139E+03   2.6422588E+01   1.2188149E+05   5.7305636E+06   5.7552946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   5.4949484E+06   5.4949484E+06   2.0970098E+03   2.2160032E+01   1.0734169E+05   5.4710989E+06   5.4949484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   5.2268173E+06   5.2268173E+06   1.6841867E+03   1.8507051E+01   9.3426995E+04   5.2039229E+06   5.2268173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   4.9521889E+06   4.9521889E+06   1.4503968E+03   1.5379156E+01   8.1233152E+04   4.9303152E+06   4.9521889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   4.6728248E+06   4.6728248E+06   1.1941824E+03   1.2714480E+01   7.0462271E+04   4.6520268E+06   4.6728248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   4.3910527E+06   4.3910527E+06   9.7053294E+02   1.0460436E+01   6.0752124E+04   4.3713720E+06   4.3910527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   4.1098705E+06   4.1098705E+06   7.8666480E+02   8.5664812E+00   5.2079086E+04   4.0913329E+06   4.1098705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   3.8330613E+06   3.8330613E+06   6.0344920E+02   6.9863681E+00   4.4537497E+04   3.8156725E+06   3.8330613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.5652746E+06   3.5652746E+06   4.9707593E+02   5.6813627E+00   3.8230013E+04   3.5490166E+06   3.5652746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.3119332E+06   3.3119332E+06   3.9165944E+02   4.6183417E+00   3.2544147E+04   3.2967600E+06   3.3119332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.0787165E+06   3.0787165E+06   3.3569022E+02   3.7633515E+00   2.7959471E+04   3.0645535E+06   3.0787165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.8704627E+06   2.8704627E+06   2.6908977E+02   3.0863178E+00   2.4225277E+04   2.8572099E+06   2.8704627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
