#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.0407455E+07   2.0407455E+07   2.7196777E+07   1.4954010E+04   2.7074341E+07   2.0407467E+07   2.0407455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.0407451E+07   2.0407451E+07   2.7194734E+07   1.4953286E+04   2.7073727E+07   2.0407463E+07   2.0407451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.0407445E+07   2.0407445E+07   2.7192375E+07   1.4952451E+04   2.7073018E+07   2.0407457E+07   2.0407445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.0407439E+07   2.0407439E+07   2.7189650E+07   1.4951486E+04   2.7072199E+07   2.0407451E+07   2.0407439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.0407432E+07   2.0407432E+07   2.7186505E+07   1.4950372E+04   2.7071254E+07   2.0407443E+07   2.0407432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.0407424E+07   2.0407424E+07   2.7182873E+07   1.4949086E+04   2.7070162E+07   2.0407435E+07   2.0407424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.0407414E+07   2.0407414E+07   2.7178680E+07   1.4947601E+04   2.7068902E+07   2.0407425E+07   2.0407414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.0407403E+07   2.0407403E+07   2.7173838E+07   1.4945886E+04   2.7067447E+07   2.0407413E+07   2.0407403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.0407391E+07   2.0407391E+07   2.7168248E+07   1.4943906E+04   2.7065768E+07   2.0407400E+07   2.0407391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.0407376E+07   2.0407376E+07   2.7161794E+07   1.4941620E+04   2.7063828E+07   2.0407385E+07   2.0407376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.0407359E+07   2.0407359E+07   2.7154342E+07   1.4938981E+04   2.7061590E+07   2.0407367E+07   2.0407359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.0407340E+07   2.0407340E+07   2.7145740E+07   1.4935933E+04   2.7059006E+07   2.0407347E+07   2.0407340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.0407317E+07   2.0407317E+07   2.7135809E+07   1.4932415E+04   2.7056024E+07   2.0407324E+07   2.0407317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.0407291E+07   2.0407291E+07   2.7124346E+07   1.4928354E+04   2.7052581E+07   2.0407297E+07   2.0407291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.0407261E+07   2.0407261E+07   2.7111114E+07   1.4923665E+04   2.7048609E+07   2.0407265E+07   2.0407261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.0407226E+07   2.0407226E+07   2.7095841E+07   1.4918253E+04   2.7044024E+07   2.0407229E+07   2.0407226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.0407186E+07   2.0407186E+07   2.7078214E+07   1.4912005E+04   2.7038735E+07   2.0407188E+07   2.0407186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.0407140E+07   2.0407140E+07   2.7057871E+07   1.4904795E+04   2.7032633E+07   2.0407139E+07   2.0407140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.0407087E+07   2.0407087E+07   2.7034398E+07   1.4896473E+04   2.7025594E+07   2.0407084E+07   2.0407087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.0407025E+07   2.0407025E+07   2.7007316E+07   1.4886869E+04   2.7017475E+07   2.0407020E+07   2.0407025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.0406954E+07   2.0406954E+07   2.6976072E+07   1.4875788E+04   2.7008114E+07   2.0406946E+07   2.0406954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.0406872E+07   2.0406872E+07   2.6940035E+07   1.4863002E+04   2.6997323E+07   2.0406860E+07   2.0406872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.0406777E+07   2.0406777E+07   2.6898475E+07   1.4848253E+04   2.6984885E+07   2.0406761E+07   2.0406777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.0406668E+07   2.0406668E+07   2.6850556E+07   1.4831242E+04   2.6970555E+07   2.0406647E+07   2.0406668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.0406541E+07   2.0406541E+07   2.6795319E+07   1.4811624E+04   2.6954049E+07   2.0406516E+07   2.0406541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.0406395E+07   2.0406395E+07   2.6731663E+07   1.4789005E+04   2.6935047E+07   2.0406364E+07   2.0406395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.0406227E+07   2.0406227E+07   2.6658330E+07   1.4762934E+04   2.6913180E+07   2.0406189E+07   2.0406227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.0406032E+07   2.0406032E+07   2.6573878E+07   1.4732891E+04   2.6888029E+07   2.0405986E+07   2.0406032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.0405808E+07   2.0405808E+07   2.6476664E+07   1.4698282E+04   2.6859121E+07   2.0405753E+07   2.0405808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
