#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8773793E-05   2.0147556E+07   2.0147556E+07   2.6767662E+07   1.4812433E+04   2.5429482E+07   2.0147562E+07   2.0147556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.0147522E+07   2.0147522E+07   2.6752825E+07   1.4807146E+04   2.5425313E+07   2.0147527E+07   2.0147522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.0147483E+07   2.0147483E+07   2.6735701E+07   1.4801044E+04   2.5420504E+07   2.0147486E+07   2.0147483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.0147437E+07   2.0147437E+07   2.6715939E+07   1.4794001E+04   2.5414955E+07   2.0147438E+07   2.0147437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.0147385E+07   2.0147385E+07   2.6693136E+07   1.4785872E+04   2.5408554E+07   2.0147384E+07   2.0147385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.0147324E+07   2.0147324E+07   2.6666825E+07   1.4776491E+04   2.5401172E+07   2.0147320E+07   2.0147324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.0147254E+07   2.0147254E+07   2.6636472E+07   1.4765666E+04   2.5392660E+07   2.0147247E+07   2.0147254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.0147173E+07   2.0147173E+07   2.6601461E+07   1.4753177E+04   2.5382846E+07   2.0147163E+07   2.0147173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.0147080E+07   2.0147080E+07   2.6561084E+07   1.4738770E+04   2.5371536E+07   2.0147066E+07   2.0147080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.0146972E+07   2.0146972E+07   2.6514528E+07   1.4722152E+04   2.5358504E+07   2.0146954E+07   2.0146972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.0146848E+07   2.0146848E+07   2.6460861E+07   1.4702987E+04   2.5343494E+07   2.0146824E+07   2.0146848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.0146704E+07   2.0146704E+07   2.6399012E+07   1.4680891E+04   2.5326212E+07   2.0146675E+07   2.0146704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.0146539E+07   2.0146539E+07   2.6327758E+07   1.4655421E+04   2.5306324E+07   2.0146502E+07   2.0146539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.0146347E+07   2.0146347E+07   2.6245697E+07   1.4626070E+04   2.5283449E+07   2.0146303E+07   2.0146347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.0146126E+07   2.0146126E+07   2.6151231E+07   1.4592258E+04   2.5257155E+07   2.0146073E+07   2.0146126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.0145872E+07   2.0145872E+07   2.6042536E+07   1.4553320E+04   2.5226952E+07   2.0145808E+07   2.0145872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.0145578E+07   2.0145578E+07   2.5917541E+07   1.4508500E+04   2.5192289E+07   2.0145502E+07   2.0145578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.0145238E+07   2.0145238E+07   2.5773893E+07   1.4456934E+04   2.5152544E+07   2.0145148E+07   2.0145238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.0144847E+07   2.0144847E+07   2.5608932E+07   1.4397642E+04   2.5107024E+07   2.0144741E+07   2.0144847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.0144396E+07   2.0144396E+07   2.5419662E+07   1.4329510E+04   2.5054957E+07   2.0144271E+07   2.0144396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.0143875E+07   2.0143875E+07   2.5202718E+07   1.4251281E+04   2.4995489E+07   2.0143728E+07   2.0143875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.0143275E+07   2.0143275E+07   2.4954341E+07   1.4161540E+04   2.4927686E+07   2.0143103E+07   2.0143275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.0142583E+07   2.0142583E+07   2.4670360E+07   1.4058696E+04   2.4850536E+07   2.0142383E+07   2.0142583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.0141786E+07   2.0141786E+07   2.4346174E+07   1.3940977E+04   2.4762954E+07   2.0141552E+07   2.0141786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.0140867E+07   2.0140867E+07   2.3976759E+07   1.3806417E+04   2.4663799E+07   2.0140595E+07   2.0140867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.0139809E+07   2.0139809E+07   2.3556681E+07   1.3652849E+04   2.4551894E+07   2.0139493E+07   2.0139809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.0138591E+07   2.0138591E+07   2.3080147E+07   1.3477910E+04   2.4426064E+07   2.0138225E+07   2.0138591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.0137190E+07   2.0137190E+07   2.2541085E+07   1.3279050E+04   2.4285179E+07   2.0136765E+07   2.0137190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.0135578E+07   2.0135578E+07   2.1933274E+07   1.3053552E+04   2.4128225E+07   2.0135085E+07   2.0135578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.0133725E+07   2.0133725E+07   2.1250536E+07   1.2798574E+04   2.3954391E+07   2.0133155E+07   2.0133725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.0131597E+07   2.0131597E+07   2.0487002E+07   1.2511212E+04   2.3763175E+07   2.0130938E+07   2.0131597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.0129154E+07   2.0129154E+07   1.9637478E+07   1.2188587E+04   2.3554532E+07   2.0128393E+07   2.0129154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.0126353E+07   2.0126353E+07   1.8697912E+07   1.1827971E+04   2.3329028E+07   2.0125474E+07   2.0126353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.0123143E+07   2.0123143E+07   1.7665988E+07   1.1426954E+04   2.3088032E+07   2.0122129E+07   2.0123143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.0119470E+07   2.0119470E+07   1.6541845E+07   1.0983659E+04   2.2833909E+07   2.0118301E+07   2.0119470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.0115271E+07   2.0115271E+07   1.5328913E+07   1.0497006E+04   2.2570204E+07   2.0113924E+07   2.0115271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.0110477E+07   2.0110477E+07   1.4034831E+07   9.9670305E+03   2.2301779E+07   2.0108927E+07   2.0110477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.0105012E+07   2.0105012E+07   1.2672384E+07   9.3952436E+03   2.2034864E+07   2.0103229E+07   2.0105012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.0098791E+07   2.0098791E+07   1.1260333E+07   8.7850166E+03   2.1776929E+07   2.0096743E+07   2.0098791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.0091721E+07   2.0091721E+07   9.8239782E+06   8.1419551E+03   2.1536319E+07   2.0089371E+07   2.0091721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.0083701E+07   2.0083701E+07   8.3951984E+06   7.4742054E+03   2.1321544E+07   2.0081008E+07   2.0083701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.0074618E+07   2.0074618E+07   7.0116694E+06   6.7926142E+03   2.1140150E+07   2.0071536E+07   2.0074618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.0064353E+07   2.0064353E+07   5.7149395E+06   6.1106380E+03   2.0997159E+07   2.0060830E+07   2.0064353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.0052770E+07   2.0052770E+07   4.5470777E+06   5.4438831E+03   2.0893171E+07   2.0048751E+07   2.0052770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.0039724E+07   2.0039724E+07   3.5458003E+06   4.8091655E+03   2.0822416E+07   2.0035147E+07   2.0039724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.0025056E+07   2.0025056E+07   2.7383467E+06   4.2230244E+03   2.0771322E+07   2.0019854E+07   2.0025056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.0008587E+07   2.0008587E+07   2.1349626E+06   3.6997275E+03   2.0718418E+07   2.0002690E+07   2.0008587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.9990121E+07   1.9990121E+07   1.7236035E+06   3.2489824E+03   2.0636550E+07   1.9983454E+07   1.9990121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.9969441E+07   1.9969441E+07   1.4681636E+06   2.8738021E+03   2.0498160E+07   1.9961925E+07   1.9969441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.9946304E+07   1.9946304E+07   1.3127377E+06   2.5692077E+03   2.0283454E+07   1.9937860E+07   1.9946304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.9920445E+07   1.9920445E+07   1.1934581E+06   2.3225641E+03   1.9989530E+07   1.9910991E+07   1.9920445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.9891575E+07   1.9891575E+07   1.0567425E+06   2.1161443E+03   1.9636240E+07   1.9881033E+07   1.9891575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.9859385E+07   1.9859385E+07   8.7842402E+05   1.9318333E+03   1.9263071E+07   1.9847679E+07   1.9859385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.9823551E+07   1.9823551E+07   6.7393313E+05   1.7567225E+03   1.8913054E+07   1.9810614E+07   1.9823551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.9783738E+07   1.9783738E+07   4.8928190E+05   1.5871311E+03   1.8607017E+07   1.9769510E+07   1.9783738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.9739604E+07   1.9739604E+07   3.7063294E+05   1.4282994E+03   1.8323281E+07   1.9724033E+07   1.9739604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.9690791E+07   1.9690791E+07   3.2718460E+05   1.2887438E+03   1.8005248E+07   1.9673840E+07   1.9690791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.9636929E+07   1.9636929E+07   3.1762047E+05   1.1721218E+03   1.7606742E+07   1.9618568E+07   1.9636929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.9577626E+07   1.9577626E+07   2.8311316E+05   1.0729878E+03   1.7145518E+07   1.9557836E+07   1.9577626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.9512477E+07   1.9512477E+07   2.0706810E+05   9.8139442E+02   1.6699930E+07   1.9491245E+07   1.9512477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.9441068E+07   1.9441068E+07   1.3489198E+05   8.9282824E+02   1.6320232E+07   1.9418382E+07   1.9441068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.9362980E+07   1.9362980E+07   1.1212153E+05   8.1172676E+02   1.5949827E+07   1.9338826E+07   1.9362980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.9277780E+07   1.9277780E+07   1.1462051E+05   7.4259679E+02   1.5500929E+07   1.9252142E+07   1.9277780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.9185017E+07   1.9185017E+07   9.1444360E+04   6.8149854E+02   1.5007248E+07   1.9157872E+07   1.9185017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.9084221E+07   1.9084221E+07   6.0003190E+04   6.2294191E+02   1.4557466E+07   1.9055546E+07   1.9084221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.8974916E+07   1.8974916E+07   5.7554597E+04   5.6900692E+02   1.4094399E+07   1.8944685E+07   1.8974916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.8856606E+07   1.8856606E+07   4.9251823E+04   5.2110911E+02   1.3562736E+07   1.8824800E+07   1.8856606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.8728778E+07   1.8728778E+07   2.8839699E+04   4.7539209E+02   1.3067247E+07   1.8695383E+07   1.8728778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.8590911E+07   1.8590911E+07   3.2819881E+04   4.3326356E+02   1.2554291E+07   1.8555921E+07   1.8590911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.8442473E+07   1.8442473E+07   2.3515737E+04   3.9528460E+02   1.1987165E+07   1.8405892E+07   1.8442473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.8282934E+07   1.8282934E+07   1.7438786E+04   3.5890676E+02   1.1469616E+07   1.8244783E+07   1.8282934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.8111773E+07   1.8111773E+07   1.6076453E+04   3.2586143E+02   1.0902241E+07   1.8072100E+07   1.8111773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.7928485E+07   1.7928485E+07   1.1817471E+04   2.9470724E+02   1.0375213E+07   1.7887355E+07   1.7928485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.7732562E+07   1.7732562E+07   9.4536782E+03   2.6656551E+02   9.8119423E+06   1.7690043E+07   1.7732562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.7523488E+07   1.7523488E+07   8.8352882E+03   2.4034646E+02   9.2835352E+06   1.7479636E+07   1.7523488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.7300732E+07   1.7300732E+07   4.8815486E+03   2.1634503E+02   8.7279931E+06   1.7255610E+07   1.7300732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.7063766E+07   1.7063766E+07   5.5437432E+03   1.9404794E+02   8.1854504E+06   1.7017476E+07   1.7063766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.6812084E+07   1.6812084E+07   4.9234050E+03   1.7355522E+02   7.6673818E+06   1.6764749E+07   1.6812084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.6545188E+07   1.6545188E+07   2.7628280E+03   1.5490435E+02   7.1532845E+06   1.6496923E+07   1.6545188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.6262565E+07   1.6262565E+07   1.8742338E+03   1.3785293E+02   6.6424346E+06   1.6213490E+07   1.6262565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.5963704E+07   1.5963704E+07   1.4647319E+03   1.2228107E+02   6.1492269E+06   1.5913958E+07   1.5963704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.5648102E+07   1.5648102E+07   1.1562094E+03   1.0812859E+02   5.6734504E+06   1.5597837E+07   1.5648102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.5315258E+07   1.5315258E+07   9.0021120E+02   9.5309512E+01   5.2166766E+06   1.5264627E+07   1.5315258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.4964678E+07   1.4964678E+07   7.1486792E+02   8.3705696E+01   4.7793366E+06   1.4913841E+07   1.4964678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.4595894E+07   1.4595894E+07   8.7658084E+02   7.3263309E+01   4.3614781E+06   1.4545030E+07   1.4595894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4208469E+07   1.4208469E+07   8.3715363E+02   6.3908426E+01   3.9570238E+06   1.4157746E+07   1.4208469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3802022E+07   1.3802022E+07   2.9814120E+02   5.5516556E+01   3.5806059E+06   1.3751625E+07   1.3802022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3376262E+07   1.3376262E+07   5.6690793E+02   4.8043110E+01   3.2240801E+06   1.3326373E+07   1.3376262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.2931032E+07   1.2931032E+07   2.0889599E+02   4.1399023E+01   2.8909758E+06   1.2881839E+07   1.2931032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2466370E+07   1.2466370E+07   1.7623191E+02   3.5527881E+01   2.5759713E+06   1.2418057E+07   1.2466370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1982581E+07   1.1982581E+07   2.0634094E+02   3.0345776E+01   2.2858346E+06   1.1935336E+07   1.1982581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1480344E+07   1.1480344E+07   1.5732980E+02   2.5797597E+01   2.0174238E+06   1.1434345E+07   1.1480344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0960823E+07   1.0960823E+07   6.7417491E+01   2.1824006E+01   1.7712997E+06   1.0916246E+07   1.0960823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0425806E+07   1.0425806E+07   8.6581461E+01   1.8366754E+01   1.5473883E+06   1.0382814E+07   1.0425806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.8778595E+06   9.8778595E+06   7.6823778E+01   1.5377054E+01   1.3407781E+06   9.8366021E+06   9.8778595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.3204951E+06   9.3204951E+06   8.0881142E+01   1.2804134E+01   1.1571352E+06   9.2811023E+06   9.3204951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.7583533E+06   8.7583533E+06   4.7682750E+01   1.0605157E+01   9.9195257E+05   8.7209303E+06   8.7583533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.1974117E+06   8.1974117E+06   4.5651493E+01   8.7394011E+00   8.4509643E+05   8.1620324E+06   8.1974117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.6452137E+06   7.6452137E+06   3.1272063E+01   7.1704761E+00   7.1574026E+05   7.6119128E+06   7.6452137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.1110305E+06   7.1110305E+06   1.6412417E+01   5.8643587E+00   6.0492358E+05   7.0797953E+06   7.1110305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.6056754E+06   6.6056754E+06   4.5788367E+00   4.7922451E+00   5.0936222E+05   6.5764383E+06   6.6056754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.1404739E+06   6.1404739E+06   4.0738475E+00   3.9251156E+00   4.2953758E+05   6.1131097E+06   6.1404739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.7250731E+06   5.7250731E+06   1.6980722E+00   3.2348714E+00   3.6412769E+05   5.6994052E+06   5.7250731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
