#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3187136E-05   2.1159975E+07   2.1159975E+07   2.8143708E+07   1.5283265E+04   3.2503214E+07   2.1159978E+07   2.1159975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.1159952E+07   2.1159952E+07   2.8132919E+07   1.5279496E+04   3.2499262E+07   2.1159954E+07   2.1159952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.1159924E+07   2.1159924E+07   2.8120465E+07   1.5275145E+04   3.2494700E+07   2.1159925E+07   2.1159924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.1159893E+07   2.1159893E+07   2.8106090E+07   1.5270122E+04   3.2489436E+07   2.1159893E+07   2.1159893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.1159857E+07   2.1159857E+07   2.8089498E+07   1.5264324E+04   3.2483361E+07   2.1159855E+07   2.1159857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.1159815E+07   2.1159815E+07   2.8070349E+07   1.5257631E+04   3.2476352E+07   2.1159811E+07   2.1159815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.1159766E+07   2.1159766E+07   2.8048251E+07   1.5249906E+04   3.2468266E+07   2.1159761E+07   2.1159766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.1159711E+07   2.1159711E+07   2.8022753E+07   1.5240991E+04   3.2458939E+07   2.1159703E+07   2.1159711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.1159646E+07   2.1159646E+07   2.7993335E+07   1.5230704E+04   3.2448183E+07   2.1159636E+07   2.1159646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.1159572E+07   2.1159572E+07   2.7959399E+07   1.5218833E+04   3.2435781E+07   2.1159559E+07   2.1159572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.1159486E+07   2.1159486E+07   2.7920258E+07   1.5205139E+04   3.2421484E+07   2.1159469E+07   2.1159486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.1159386E+07   2.1159386E+07   2.7875122E+07   1.5189341E+04   3.2405007E+07   2.1159366E+07   2.1159386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.1159272E+07   2.1159272E+07   2.7823083E+07   1.5171121E+04   3.2386024E+07   2.1159247E+07   2.1159272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.1159140E+07   2.1159140E+07   2.7763101E+07   1.5150111E+04   3.2364163E+07   2.1159109E+07   2.1159140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.1158987E+07   2.1158987E+07   2.7693983E+07   1.5125889E+04   3.2338996E+07   2.1158951E+07   2.1158987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.1158811E+07   2.1158811E+07   2.7614366E+07   1.5097971E+04   3.2310038E+07   2.1158767E+07   2.1158811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.1158607E+07   2.1158607E+07   2.7522688E+07   1.5065804E+04   3.2276737E+07   2.1158556E+07   2.1158607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.1158373E+07   2.1158373E+07   2.7417170E+07   1.5028752E+04   3.2238467E+07   2.1158312E+07   2.1158373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.1158102E+07   2.1158102E+07   2.7295786E+07   1.4986091E+04   3.2194518E+07   2.1158030E+07   2.1158102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.1157789E+07   2.1157789E+07   2.7156231E+07   1.4936994E+04   3.2144091E+07   2.1157705E+07   2.1157789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.1157428E+07   2.1157428E+07   2.6995898E+07   1.4880521E+04   3.2086291E+07   2.1157330E+07   2.1157428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.1157013E+07   2.1157013E+07   2.6811838E+07   1.4815602E+04   3.2020116E+07   2.1156897E+07   2.1157013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.1156533E+07   2.1156533E+07   2.6600734E+07   1.4741027E+04   3.1944454E+07   2.1156399E+07   2.1156533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.1155979E+07   2.1155979E+07   2.6358871E+07   1.4655429E+04   3.1858080E+07   2.1155823E+07   2.1155979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.1155342E+07   2.1155342E+07   2.6082106E+07   1.4557273E+04   3.1759657E+07   2.1155160E+07   2.1155342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.1154606E+07   2.1154606E+07   2.5765854E+07   1.4444837E+04   3.1647738E+07   2.1154395E+07   2.1154606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.1153759E+07   2.1153759E+07   2.5405077E+07   1.4316207E+04   3.1520784E+07   2.1153514E+07   2.1153759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.1152783E+07   2.1152783E+07   2.4994293E+07   1.4169263E+04   3.1377181E+07   2.1152499E+07   2.1152783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.1151660E+07   2.1151660E+07   2.4527602E+07   1.4001681E+04   3.1215282E+07   2.1151330E+07   2.1151660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.1150366E+07   2.1150366E+07   2.3998757E+07   1.3810933E+04   3.1033457E+07   2.1149985E+07   2.1150366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.1148878E+07   2.1148878E+07   2.3401261E+07   1.3594306E+04   3.0830165E+07   2.1148437E+07   2.1148878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.1147167E+07   2.1147167E+07   2.2728535E+07   1.3348930E+04   3.0604062E+07   2.1146658E+07   2.1147167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.1145201E+07   2.1145201E+07   2.1974144E+07   1.3071826E+04   3.0354125E+07   2.1144612E+07   2.1145201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.1142944E+07   2.1142944E+07   2.1132125E+07   1.2759985E+04   3.0079827E+07   2.1142263E+07   2.1142944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.1140353E+07   2.1140353E+07   2.0197405E+07   1.2410471E+04   2.9781336E+07   2.1139568E+07   2.1140353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.1137384E+07   2.1137384E+07   1.9166357E+07   1.2020570E+04   2.9459758E+07   2.1136478E+07   2.1137384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.1133983E+07   2.1133983E+07   1.8037473E+07   1.1587979E+04   2.9117399E+07   2.1132939E+07   2.1133983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.1130093E+07   2.1130093E+07   1.6812181E+07   1.1111050E+04   2.8758047E+07   2.1128890E+07   2.1130093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.1125648E+07   2.1125648E+07   1.5495764E+07   1.0589090E+04   2.8387212E+07   2.1124264E+07   2.1125648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.1120576E+07   2.1120576E+07   1.4098356E+07   1.0022704E+04   2.8012303E+07   2.1118984E+07   2.1120576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.1114798E+07   2.1114798E+07   1.2635903E+07   9.4141894E+03   2.7642637E+07   2.1112968E+07   2.1114798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.1108224E+07   2.1108224E+07   1.1130957E+07   8.7679287E+03   2.7289197E+07   2.1106123E+07   2.1108224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.1100759E+07   2.1100759E+07   9.6130883E+06   8.0907630E+03   2.6964009E+07   2.1098350E+07   2.1100759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.1092297E+07   2.1092297E+07   8.1186263E+06   7.3922596E+03   2.6679011E+07   2.1089536E+07   2.1092297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.1082720E+07   2.1082720E+07   6.6893989E+06   6.6847892E+03   2.6444340E+07   2.1079561E+07   2.1082720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.1071903E+07   2.1071903E+07   5.3701310E+06   5.9832955E+03   2.6266036E+07   2.1068294E+07   2.1071903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.1059706E+07   2.1059706E+07   4.2042623E+06   5.3046334E+03   2.6143367E+07   2.1055589E+07   2.1059706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.1045976E+07   2.1045976E+07   3.2282081E+06   4.6663735E+03   2.6066287E+07   2.1041289E+07   2.1045976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.1030545E+07   2.1030545E+07   2.4645680E+06   4.0850379E+03   2.6013879E+07   2.1025219E+07   2.1030545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.1013226E+07   2.1013226E+07   1.9154881E+06   3.5738704E+03   2.5955007E+07   2.1007189E+07   2.1013226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.0993810E+07   2.0993810E+07   1.5581972E+06   3.1404534E+03   2.5852459E+07   2.0986986E+07   2.0993810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.0972067E+07   2.0972067E+07   1.3453345E+06   2.7847372E+03   2.5671291E+07   2.0964375E+07   2.0972067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.0947740E+07   2.0947740E+07   1.2125019E+06   2.4982615E+03   2.5390491E+07   2.0939098E+07   2.0947740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.0920549E+07   2.0920549E+07   1.0937878E+06   2.2653611E+03   2.5014404E+07   2.0910874E+07   2.0920549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.0890187E+07   2.0890187E+07   9.4237553E+05   2.0667622E+03   2.4577411E+07   2.0879400E+07   2.0890187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.0856333E+07   2.0856333E+07   7.4843500E+05   1.8850483E+03   2.4134440E+07   2.0844357E+07   2.0856333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.0818649E+07   2.0818649E+07   5.4298306E+05   1.7101701E+03   2.3734561E+07   2.0805413E+07   2.0818649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.0776785E+07   2.0776785E+07   3.7899052E+05   1.5421486E+03   2.3387090E+07   2.0762227E+07   2.0776785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.0730384E+07   2.0730384E+07   2.9362004E+05   1.3885359E+03   2.3044923E+07   2.0714452E+07   2.0730384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.0679070E+07   2.0679070E+07   2.7483752E+05   1.2569766E+03   2.2632334E+07   2.0661724E+07   2.0679070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.0622453E+07   2.0622453E+07   2.6539336E+05   1.1475413E+03   2.2114572E+07   2.0603660E+07   2.0622453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.0560119E+07   2.0560119E+07   2.1451474E+05   1.0517116E+03   2.1549489E+07   2.0539858E+07   2.0560119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.0491643E+07   2.0491643E+07   1.3337499E+05   9.6037604E+02   2.1039765E+07   2.0469897E+07   2.0491643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.0416594E+07   2.0416594E+07   8.1294111E+04   8.7299884E+02   2.0601271E+07   2.0393349E+07   2.0416594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.0334534E+07   2.0334534E+07   8.0688032E+04   7.9585733E+02   2.0123115E+07   2.0309772E+07   2.0334534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.0245005E+07   2.0245005E+07   8.1177830E+04   7.3046258E+02   1.9537803E+07   2.0218707E+07   2.0245005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   2.0147531E+07   2.0147531E+07   5.0295243E+04   6.7041087E+02   1.8947743E+07   2.0119671E+07   2.0147531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   2.0041622E+07   2.0041622E+07   3.1333423E+04   6.1284080E+02   1.8411715E+07   2.0012172E+07   2.0041622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.9926777E+07   1.9926777E+07   3.5887887E+04   5.6132194E+02   1.7808438E+07   1.9895710E+07   1.9926777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.9802474E+07   1.9802474E+07   2.0315583E+04   5.1441351E+02   1.7160250E+07   1.9769767E+07   1.9802474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.9668175E+07   1.9668175E+07   1.1645474E+04   4.6938321E+02   1.6565991E+07   1.9633813E+07   1.9668175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.9523334E+07   1.9523334E+07   1.7632393E+04   4.2906334E+02   1.5888505E+07   1.9487307E+07   1.9523334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.9367391E+07   1.9367391E+07   4.0765938E+03   3.9138364E+02   1.5216144E+07   1.9329701E+07   1.9367391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.9199790E+07   1.9199790E+07   7.8734160E+03   3.5599508E+02   1.4555533E+07   1.9160459E+07   1.9199790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.9019987E+07   1.9019987E+07   1.8096172E+03   3.2349713E+02   1.3856747E+07   1.8979061E+07   1.9019987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.8827449E+07   1.8827449E+07   4.3220527E+03   2.9304449E+02   1.3186181E+07   1.8784995E+07   1.8827449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.8621645E+07   1.8621645E+07   -1.1065469E+03   2.6518971E+02   1.2503170E+07   1.8577730E+07   1.8621645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.8402032E+07   1.8402032E+07   2.0215518E+03   2.3960019E+02   1.1812386E+07   1.8356710E+07   1.8402032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.8168052E+07   1.8168052E+07   -3.5115916E+02   2.1572751E+02   1.1142265E+07   1.8121389E+07   1.8168052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.7919153E+07   1.7919153E+07   -1.5303393E+03   1.9374632E+02   1.0456281E+07   1.7871252E+07   1.7919153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.7654802E+07   1.7654802E+07   -5.5729161E+02   1.7356488E+02   9.7890095E+06   1.7605791E+07   1.7654802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.7374477E+07   1.7374477E+07   3.2479821E+01   1.5505960E+02   9.1456234E+06   1.7324472E+07   1.7374477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.7077641E+07   1.7077641E+07   -4.8890308E+02   1.3809797E+02   8.5123219E+06   1.7026765E+07   1.7077641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.6763754E+07   1.6763754E+07   -6.7467874E+02   1.2262016E+02   7.8929425E+06   1.6712154E+07   1.6763754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.6432292E+07   1.6432292E+07   -7.1349447E+02   1.0853751E+02   7.2931605E+06   1.6380123E+07   1.6432292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.6082726E+07   1.6082726E+07   -5.8877830E+02   9.5778104E+01   6.7112038E+06   1.6030147E+07   1.6082726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.5714539E+07   1.5714539E+07   -5.1701336E+02   8.4215890E+01   6.1494820E+06   1.5661717E+07   1.5714539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.5327239E+07   1.5327239E+07   -8.3317893E+02   7.3790046E+01   5.6165234E+06   1.5274360E+07   1.5327239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4920367E+07   1.4920367E+07   -8.1546861E+02   6.4411073E+01   5.1135005E+06   1.4867607E+07   1.4920367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.4493524E+07   1.4493524E+07   -4.5391412E+02   5.6014328E+01   4.6289737E+06   1.4441076E+07   1.4493524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.4046404E+07   1.4046404E+07   -6.3724047E+02   4.8515821E+01   4.1770454E+06   1.3994459E+07   1.4046404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3578842E+07   1.3578842E+07   -4.9473189E+02   4.1848797E+01   3.7469368E+06   1.3527596E+07   1.3578842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.3090876E+07   1.3090876E+07   -3.5239475E+02   3.5941952E+01   3.3479217E+06   1.3040524E+07   1.3090876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2582830E+07   1.2582830E+07   -3.1534067E+02   3.0726027E+01   2.9768387E+06   1.2533568E+07   1.2582830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.2055415E+07   1.2055415E+07   -2.8679291E+02   2.6142909E+01   2.6318362E+06   1.2007432E+07   1.2055415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1509852E+07   1.1509852E+07   -2.8095858E+02   2.2134474E+01   2.3146605E+06   1.1463332E+07   1.1509852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0948020E+07   1.0948020E+07   -2.0980942E+02   1.8643592E+01   2.0249590E+06   1.0903137E+07   1.0948020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0372614E+07   1.0372614E+07   -2.0975743E+02   1.5620078E+01   1.7598669E+06   1.0329525E+07   1.0372614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.7873202E+06   9.7873202E+06   -1.5611555E+02   1.3016753E+01   1.5204191E+06   9.7461634E+06   9.7873202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   9.1970124E+06   9.1970124E+06   -1.2591702E+02   1.0788982E+01   1.3061128E+06   9.1578999E+06   9.1970124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.6079671E+06   8.6079671E+06   -1.2493172E+02   8.8969431E+00   1.1159003E+06   8.5709782E+06   8.6079671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   8.0281051E+06   8.0281051E+06   -8.0156719E+01   7.3041746E+00   9.4934809E+05   7.9932783E+06   8.0281051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.4671620E+06   7.4671620E+06   -8.9216316E+01   5.9778381E+00   8.0326939E+05   7.4344859E+06   7.4671620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.9364922E+06   6.9364922E+06   -6.9002000E+01   4.8878967E+00   6.7851639E+05   6.9058979E+06   6.9364922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.4479884E+06   6.4479884E+06   -6.0480185E+01   4.0057361E+00   5.7429806E+05   6.4193465E+06   6.4479884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   6.0117805E+06   6.0117805E+06   -4.7162434E+01   3.3030840E+00   4.8889008E+05   5.9849078E+06   6.0117805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
