#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.6262244E+07   1.6262244E+07   2.1674992E+07   1.3606292E+04   1.0277832E+07   1.6262283E+07   1.6262244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.6262241E+07   1.6262241E+07   2.1673749E+07   1.3605790E+04   1.0277686E+07   1.6262279E+07   1.6262241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.6262237E+07   1.6262237E+07   2.1672314E+07   1.3605211E+04   1.0277517E+07   1.6262275E+07   1.6262237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.6262232E+07   1.6262232E+07   2.1670656E+07   1.3604542E+04   1.0277322E+07   1.6262270E+07   1.6262232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.6262227E+07   1.6262227E+07   2.1668743E+07   1.3603770E+04   1.0277097E+07   1.6262264E+07   1.6262227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.6262221E+07   1.6262221E+07   2.1666533E+07   1.3602878E+04   1.0276838E+07   1.6262258E+07   1.6262221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.6262213E+07   1.6262213E+07   2.1663982E+07   1.3601849E+04   1.0276538E+07   1.6262250E+07   1.6262213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.6262205E+07   1.6262205E+07   2.1661036E+07   1.3600660E+04   1.0276192E+07   1.6262242E+07   1.6262205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.6262196E+07   1.6262196E+07   2.1657635E+07   1.3599287E+04   1.0275792E+07   1.6262232E+07   1.6262196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.6262184E+07   1.6262184E+07   2.1653708E+07   1.3597702E+04   1.0275330E+07   1.6262220E+07   1.6262184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.6262172E+07   1.6262172E+07   2.1649174E+07   1.3595871E+04   1.0274797E+07   1.6262207E+07   1.6262172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
