#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3227458E-05   1.3948156E+07   1.3948156E+07   1.8539725E+07   1.3178985E+04   5.8363901E+06   1.3948204E+07   1.3948156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3948127E+07   1.3948127E+07   1.8530752E+07   1.3174906E+04   5.8357130E+06   1.3948173E+07   1.3948127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.3948094E+07   1.3948094E+07   1.8520396E+07   1.3170198E+04   5.8349316E+06   1.3948138E+07   1.3948094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3948055E+07   1.3948055E+07   1.8508444E+07   1.3164763E+04   5.8340301E+06   1.3948097E+07   1.3948055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3948010E+07   1.3948010E+07   1.8494651E+07   1.3158491E+04   5.8329902E+06   1.3948050E+07   1.3948010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3947958E+07   1.3947958E+07   1.8478735E+07   1.3151251E+04   5.8317908E+06   1.3947995E+07   1.3947958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3947899E+07   1.3947899E+07   1.8460372E+07   1.3142897E+04   5.8304077E+06   1.3947932E+07   1.3947899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3947830E+07   1.3947830E+07   1.8439189E+07   1.3133258E+04   5.8288131E+06   1.3947860E+07   1.3947830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3947750E+07   1.3947750E+07   1.8414755E+07   1.3122136E+04   5.8269752E+06   1.3947776E+07   1.3947750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.3947658E+07   1.3947658E+07   1.8386577E+07   1.3109306E+04   5.8248573E+06   1.3947679E+07   1.3947658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3947552E+07   1.3947552E+07   1.8354089E+07   1.3094508E+04   5.8224178E+06   1.3947567E+07   1.3947552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3947430E+07   1.3947430E+07   1.8316641E+07   1.3077443E+04   5.8196088E+06   1.3947438E+07   1.3947430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.3947288E+07   1.3947288E+07   1.8273486E+07   1.3057769E+04   5.8163758E+06   1.3947289E+07   1.3947288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3947125E+07   1.3947125E+07   1.8223772E+07   1.3035091E+04   5.8126568E+06   1.3947117E+07   1.3947125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3946937E+07   1.3946937E+07   1.8166524E+07   1.3008959E+04   5.8083812E+06   1.3946919E+07   1.3946937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3946720E+07   1.3946720E+07   1.8100627E+07   1.2978857E+04   5.8034693E+06   1.3946690E+07   1.3946720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3946469E+07   1.3946469E+07   1.8024813E+07   1.2944195E+04   5.7978308E+06   1.3946426E+07   1.3946469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3946179E+07   1.3946179E+07   1.7937642E+07   1.2904298E+04   5.7913643E+06   1.3946121E+07   1.3946179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3945846E+07   1.3945846E+07   1.7837476E+07   1.2858402E+04   5.7839560E+06   1.3945769E+07   1.3945846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3945460E+07   1.3945460E+07   1.7722471E+07   1.2805633E+04   5.7754796E+06   1.3945363E+07   1.3945460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3945016E+07   1.3945016E+07   1.7590543E+07   1.2745005E+04   5.7657948E+06   1.3944895E+07   1.3945016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3944504E+07   1.3944504E+07   1.7439360E+07   1.2675403E+04   5.7547481E+06   1.3944356E+07   1.3944504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3943913E+07   1.3943913E+07   1.7266320E+07   1.2595569E+04   5.7421722E+06   1.3943733E+07   1.3943913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3943233E+07   1.3943233E+07   1.7068536E+07   1.2504097E+04   5.7278878E+06   1.3943016E+07   1.3943233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3942448E+07   1.3942448E+07   1.6842832E+07   1.2399416E+04   5.7117050E+06   1.3942190E+07   1.3942448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3941545E+07   1.3941545E+07   1.6585746E+07   1.2279789E+04   5.6934272E+06   1.3941238E+07   1.3941545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3940504E+07   1.3940504E+07   1.6293543E+07   1.2143303E+04   5.6728561E+06   1.3940141E+07   1.3940504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3939306E+07   1.3939306E+07   1.5962255E+07   1.1987875E+04   5.6497991E+06   1.3938879E+07   1.3939306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3937928E+07   1.3937928E+07   1.5587740E+07   1.1811259E+04   5.6240799E+06   1.3937428E+07   1.3937928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3936344E+07   1.3936344E+07   1.5165779E+07   1.1611073E+04   5.5955517E+06   1.3935758E+07   1.3936344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3934523E+07   1.3934523E+07   1.4692216E+07   1.1384830E+04   5.5641151E+06   1.3933840E+07   1.3934523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3932433E+07   1.3932433E+07   1.4163148E+07   1.1130000E+04   5.5297397E+06   1.3931638E+07   1.3932433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3930034E+07   1.3930034E+07   1.3575192E+07   1.0844090E+04   5.4924903E+06   1.3929110E+07   1.3930034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3927284E+07   1.3927284E+07   1.2925811E+07   1.0524759E+04   5.4525557E+06   1.3926213E+07   1.3927284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3924135E+07   1.3924135E+07   1.2213741E+07   1.0169967E+04   5.4102805E+06   1.3922895E+07   1.3924135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3920533E+07   1.3920533E+07   1.1439488E+07   9.7781680E+03   5.3661935E+06   1.3919100E+07   1.3920533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3916418E+07   1.3916418E+07   1.0605912E+07   9.3485493E+03   5.3210303E+06   1.3914765E+07   1.3916418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3911723E+07   1.3911723E+07   9.7188492E+06   8.8813091E+03   5.2757390E+06   1.3909819E+07   1.3911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3906375E+07   1.3906375E+07   8.7877373E+06   8.3779733E+03   5.2314582E+06   1.3904185E+07   1.3906375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3900293E+07   1.3900293E+07   7.8261468E+06   7.8417261E+03   5.1894527E+06   1.3897780E+07   1.3900293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3893389E+07   1.3893389E+07   6.8520931E+06   7.2777242E+03   5.1509886E+06   1.3890509E+07   1.3893389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3885566E+07   1.3885566E+07   5.8879545E+06   6.6933402E+03   5.1171335E+06   1.3882273E+07   1.3885566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.3876720E+07   1.3876720E+07   4.9597861E+06   6.0982641E+03   5.0884737E+06   1.3872962E+07   1.3876720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.3866737E+07   1.3866737E+07   4.0958095E+06   5.5043689E+03   5.0647592E+06   1.3862459E+07   1.3866737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.3855496E+07   1.3855496E+07   3.3239068E+06   4.9252402E+03   5.0445220E+06   1.3850637E+07   1.3855496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.3842861E+07   1.3842861E+07   2.6680988E+06   4.3752763E+03   5.0247604E+06   1.3837359E+07   1.3842861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.3828688E+07   1.3828688E+07   2.1442671E+06   3.8683194E+03   5.0008434E+06   1.3822477E+07   1.3828688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.3812820E+07   1.3812820E+07   1.7558129E+06   3.4158759E+03   4.9668368E+06   1.3805832E+07   1.3812820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.3795083E+07   1.3795083E+07   1.4904680E+06   3.0251510E+03   4.9164486E+06   1.3787250E+07   1.3795083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.3775288E+07   1.3775288E+07   1.3199095E+06   2.6973269E+03   4.8446722E+06   1.3766544E+07   1.3775288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.3753226E+07   1.3753226E+07   1.2038339E+06   2.4267103E+03   4.7499041E+06   1.3743510E+07   1.3753226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.3728674E+07   1.3728674E+07   1.0992601E+06   2.2014236E+03   4.6358288E+06   1.3717928E+07   1.3728674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.3701391E+07   1.3701391E+07   9.7369280E+05   2.0060686E+03   4.5118502E+06   1.3689568E+07   1.3701391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.3671124E+07   1.3671124E+07   8.1763033E+05   1.8260991E+03   4.3907323E+06   1.3658187E+07   1.3671124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.3637615E+07   1.3637615E+07   6.4921622E+05   1.6525749E+03   4.2830302E+06   1.3623536E+07   1.3637615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.3600599E+07   1.3600599E+07   5.0450385E+05   1.4849961E+03   4.1902322E+06   1.3585365E+07   1.3600599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.3559809E+07   1.3559809E+07   4.1377091E+05   1.3299538E+03   4.1014848E+06   1.3543416E+07   1.3559809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.3514974E+07   1.3514974E+07   3.7678732E+05   1.1952835E+03   3.9993729E+06   1.3497426E+07   1.3514974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.3465810E+07   1.3465810E+07   3.5892263E+05   1.0829902E+03   3.8745856E+06   1.3447115E+07   1.3465810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.3412019E+07   1.3412019E+07   3.2020171E+05   9.8680153E+02   3.7378411E+06   1.3392188E+07   1.3412019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.3353294E+07   1.3353294E+07   2.5603423E+05   8.9770591E+02   3.6117886E+06   1.3332334E+07   1.3353294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.3289322E+07   1.3289322E+07   2.0097911E+05   8.1261493E+02   3.5032820E+06   1.3267234E+07   1.3289322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.3219787E+07   1.3219787E+07   1.7867305E+05   7.3552546E+02   3.3906597E+06   1.3196567E+07   1.3219787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.3144360E+07   1.3144360E+07   1.6443063E+05   6.6870454E+02   3.2565734E+06   1.3120001E+07   1.3144360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.3062695E+07   1.3062695E+07   1.3148973E+05   6.0757014E+02   3.1211359E+06   1.3037193E+07   1.3062695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2974437E+07   1.2974437E+07   1.0450386E+05   5.4897060E+02   3.0015269E+06   1.2947792E+07   1.2974437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2879225E+07   1.2879225E+07   1.0060112E+05   4.9630455E+02   2.8696060E+06   1.2851442E+07   1.2879225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2776690E+07   1.2776690E+07   8.5837976E+04   4.4962594E+02   2.7217748E+06   1.2747783E+07   1.2776690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.2666460E+07   1.2666460E+07   6.5979823E+04   4.0512072E+02   2.5921121E+06   1.2636455E+07   1.2666460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.2548174E+07   1.2548174E+07   6.2420152E+04   3.6454827E+02   2.4560783E+06   1.2517114E+07   1.2548174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.2421474E+07   1.2421474E+07   4.8875416E+04   3.2758307E+02   2.3178584E+06   1.2389423E+07   1.2421474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.2286010E+07   1.2286010E+07   4.4510771E+04   2.9327256E+02   2.1913751E+06   1.2253034E+07   1.2286010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.2141424E+07   1.2141424E+07   3.6578157E+04   2.6289477E+02   2.0524510E+06   1.2107581E+07   1.2141424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1987352E+07   1.1987352E+07   3.1642059E+04   2.3459401E+02   1.9281162E+06   1.1952692E+07   1.1987352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1823424E+07   1.1823424E+07   2.5807527E+04   2.0900188E+02   1.7946589E+06   1.1788021E+07   1.1823424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.1649284E+07   1.1649284E+07   2.3959027E+04   1.8543895E+02   1.6721836E+06   1.1613241E+07   1.1649284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.1464586E+07   1.1464586E+07   1.8186925E+04   1.6427901E+02   1.5531531E+06   1.1428003E+07   1.1464586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.1268977E+07   1.1268977E+07   1.6172348E+04   1.4522645E+02   1.4325834E+06   1.1231943E+07   1.1268977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.1062101E+07   1.1062101E+07   1.4501926E+04   1.2785798E+02   1.3207882E+06   1.1024720E+07   1.1062101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0843609E+07   1.0843609E+07   1.1936830E+04   1.1223479E+02   1.2148736E+06   1.0805995E+07   1.0843609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0613152E+07   1.0613152E+07   9.5981336E+03   9.8260430E+01   1.1111999E+06   1.0575419E+07   1.0613152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0370389E+07   1.0370389E+07   7.9368202E+03   8.5749964E+01   1.0122276E+06   1.0332652E+07   1.0370389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.0114993E+07   1.0114993E+07   6.6496830E+03   7.4553206E+01   9.1891937E+05   1.0077380E+07   1.0114993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.8466621E+06   9.8466621E+06   5.6916020E+03   6.4624800E+01   8.3138810E+05   9.8092968E+06   9.8466621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.5651332E+06   9.5651332E+06   4.9604522E+03   5.5784136E+01   7.4887444E+05   9.5281398E+06   9.5651332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   9.2702033E+06   9.2702033E+06   4.3411065E+03   4.7999958E+01   6.7077240E+05   9.2337122E+06   9.2702033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.9617648E+06   8.9617648E+06   3.3899058E+03   4.1126359E+01   5.9828638E+05   8.9259025E+06   8.9617648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.6398425E+06   8.6398425E+06   2.8516662E+03   3.5086364E+01   5.3317498E+05   8.6047368E+06   8.6398425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.3046505E+06   8.3046505E+06   2.3925517E+03   2.9810919E+01   4.7053006E+05   8.2704255E+06   8.3046505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.9566585E+06   7.9566585E+06   2.0415229E+03   2.5211772E+01   4.1513368E+05   7.9234354E+06   7.9566585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.5966737E+06   7.5966737E+06   1.5773718E+03   2.1221990E+01   3.6371581E+05   7.5645684E+06   7.5966737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.2259363E+06   7.2259363E+06   1.2809271E+03   1.7775942E+01   3.1673748E+05   7.1950558E+06   7.2259363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.8462257E+06   6.8462257E+06   1.0530910E+03   1.4814270E+01   2.7459979E+05   6.8166663E+06   6.8462257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.4599765E+06   6.4599765E+06   8.9036099E+02   1.2282262E+01   2.3697872E+05   6.4318214E+06   6.4599765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.0704058E+06   6.0704058E+06   7.5555991E+02   1.0131540E+01   2.0295845E+05   6.0437198E+06   6.0704058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.6816575E+06   5.6816575E+06   5.7006409E+02   8.3162247E+00   1.7344295E+05   5.6564832E+06   5.6816575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.2989610E+06   5.2989610E+06   4.7168752E+02   6.7978465E+00   1.4718660E+05   5.2753134E+06   5.2989610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.9287430E+06   4.9287430E+06   3.9064603E+02   5.5399047E+00   1.2476735E+05   4.9066041E+06   4.9287430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.5784993E+06   4.5784993E+06   3.1030040E+02   4.5116217E+00   1.0566408E+05   4.5578129E+06   4.5784993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.2560809E+06   4.2560809E+06   2.4011953E+02   3.6834146E+00   8.9791834E+04   4.2367507E+06   4.2560809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.9681752E+06   3.9681752E+06   2.0483799E+02   3.0265748E+00   7.6817670E+04   3.9500696E+06   3.9681752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
