#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9087704E-05   8.5772679E+06   8.5772679E+06   1.1369011E+07   1.3049999E+04   1.1308282E+06   8.5773648E+06   8.5772679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   8.5772166E+06   8.5772166E+06   1.1358553E+07   1.3042487E+04   1.1305116E+06   8.5773098E+06   8.5772166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   8.5771573E+06   8.5771573E+06   1.1346487E+07   1.3033817E+04   1.1301466E+06   8.5772462E+06   8.5771573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   8.5770888E+06   8.5770888E+06   1.1332569E+07   1.3023815E+04   1.1297259E+06   8.5771729E+06   8.5770888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   8.5770097E+06   8.5770097E+06   1.1316518E+07   1.3012274E+04   1.1292411E+06   8.5770882E+06   8.5770097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   8.5769185E+06   8.5769185E+06   1.1298009E+07   1.2998963E+04   1.1286827E+06   8.5769904E+06   8.5769185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   8.5768131E+06   8.5768131E+06   1.1276671E+07   1.2983610E+04   1.1280396E+06   8.5768776E+06   8.5768131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   8.5766915E+06   8.5766915E+06   1.1252078E+07   1.2965907E+04   1.1272993E+06   8.5767473E+06   8.5766915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   8.5765511E+06   8.5765511E+06   1.1223742E+07   1.2945498E+04   1.1264477E+06   8.5765969E+06   8.5765511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   8.5763891E+06   8.5763891E+06   1.1191106E+07   1.2921977E+04   1.1254686E+06   8.5764234E+06   8.5763891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   8.5762022E+06   8.5762022E+06   1.1153531E+07   1.2894876E+04   1.1243435E+06   8.5762231E+06   8.5762022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   8.5759864E+06   8.5759864E+06   1.1110290E+07   1.2863662E+04   1.1230518E+06   8.5759920E+06   8.5759864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   8.5757374E+06   8.5757374E+06   1.1060556E+07   1.2827725E+04   1.1215701E+06   8.5757253E+06   8.5757374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   8.5754502E+06   8.5754502E+06   1.1003389E+07   1.2786370E+04   1.1198722E+06   8.5754176E+06   8.5754502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   8.5751189E+06   8.5751189E+06   1.0937726E+07   1.2738805E+04   1.1179291E+06   8.5750627E+06   8.5751189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   8.5747368E+06   8.5747368E+06   1.0862367E+07   1.2684132E+04   1.1157083E+06   8.5746534E+06   8.5747368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   8.5742961E+06   8.5742961E+06   1.0775963E+07   1.2621334E+04   1.1131743E+06   8.5741814E+06   8.5742961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   8.5737881E+06   8.5737881E+06   1.0677005E+07   1.2549264E+04   1.1102884E+06   8.5736373E+06   8.5737881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   8.5732025E+06   8.5732025E+06   1.0563817E+07   1.2466632E+04   1.1070088E+06   8.5730102E+06   8.5732025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   8.5725278E+06   8.5725278E+06   1.0434543E+07   1.2371995E+04   1.1032915E+06   8.5722877E+06   8.5725278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   8.5717507E+06   8.5717507E+06   1.0287155E+07   1.2263749E+04   1.0990903E+06   8.5714554E+06   8.5717507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   8.5708558E+06   8.5708558E+06   1.0119448E+07   1.2140120E+04   1.0943585E+06   8.5704972E+06   8.5708558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   8.5698258E+06   8.5698258E+06   9.9290641E+06   1.1999164E+04   1.0890504E+06   8.5693943E+06   8.5698258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   8.5686409E+06   8.5686409E+06   9.7135183E+06   1.1838772E+04   1.0831236E+06   8.5681258E+06   8.5686409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   8.5672787E+06   8.5672787E+06   9.4702458E+06   1.1656683E+04   1.0765419E+06   8.5666675E+06   8.5672787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   8.5657134E+06   8.5657134E+06   9.1966745E+06   1.1450509E+04   1.0692795E+06   8.5649920E+06   8.5657134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   8.5639162E+06   8.5639162E+06   8.8903261E+06   1.1217783E+04   1.0613255E+06   8.5630687E+06   8.5639162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   8.5618546E+06   8.5618546E+06   8.5489543E+06   1.0956018E+04   1.0526904E+06   8.5608626E+06   8.5618546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   8.5594916E+06   8.5594916E+06   8.1707264E+06   1.0662803E+04   1.0434124E+06   8.5583347E+06   8.5594916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   8.5567863E+06   8.5567863E+06   7.7544545E+06   1.0335925E+04   1.0335647E+06   8.5554411E+06   8.5567863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   8.5536926E+06   8.5536926E+06   7.2998787E+06   9.9735322E+03   1.0232625E+06   8.5521332E+06   8.5536926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   8.5501596E+06   8.5501596E+06   6.8080007E+06   9.5743361E+03   1.0126682E+06   8.5483568E+06   8.5501596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   8.5461309E+06   8.5461309E+06   6.2814573E+06   9.1378624E+03   1.0019938E+06   8.5440522E+06   8.5461309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   8.5415444E+06   8.5415444E+06   5.7249098E+06   8.6647361E+03   9.9149579E+05   8.5391539E+06   8.5415444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   8.5363323E+06   8.5363323E+06   5.1454073E+06   8.1569966E+03   9.8146180E+05   8.5335907E+06   8.5363323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   8.5304209E+06   8.5304209E+06   4.5526587E+06   7.6184168E+03   9.7218187E+05   8.5272852E+06   8.5304209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   8.5237304E+06   8.5237304E+06   3.9591193E+06   7.0547863E+03   9.6390235E+05   8.5201545E+06   8.5237304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   8.5161750E+06   8.5161750E+06   3.3797719E+06   6.4740994E+03   9.5675859E+05   8.5121099E+06   8.5161750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   8.5076631E+06   8.5076631E+06   2.8314660E+06   5.8865717E+03   9.5068823E+05   8.5030572E+06   8.5076631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   8.4980966E+06   8.4980966E+06   2.3316864E+06   5.3043876E+03   9.4533360E+05   8.4928967E+06   8.4980966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   8.4873710E+06   8.4873710E+06   1.8966806E+06   4.7410847E+03   9.3995380E+05   8.4815237E+06   8.4873710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   8.4753747E+06   8.4753747E+06   1.5390025E+06   4.2105011E+03   9.3338254E+05   8.4688276E+06   8.4753747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   8.4619885E+06   8.4619885E+06   1.2647528E+06   3.7252822E+03   9.2408285E+05   8.4546918E+06   8.4619885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   8.4470837E+06   8.4470837E+06   1.0711001E+06   3.2950670E+03   9.1035603E+05   8.4389929E+06   8.4470837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   8.4305220E+06   8.4305220E+06   9.4499145E+05   2.9246511E+03   8.9074331E+05   8.4215993E+06   8.4305220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   8.4121533E+06   8.4121533E+06   8.6414176E+05   2.6126295E+03   8.6459610E+05   8.4023703E+06   8.4121533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   8.3918166E+06   8.3918166E+06   8.0117486E+05   2.3511622E+03   8.3267239E+05   8.3811558E+06   8.3918166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   8.3693404E+06   8.3693404E+06   7.3088253E+05   2.1274460E+03   7.9746276E+05   8.3577963E+06   8.3693404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   8.3445456E+06   8.3445456E+06   6.3887076E+05   1.9270580E+03   7.6284571E+05   8.3321248E+06   8.3445456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   8.3172495E+06   8.3172495E+06   5.2783013E+05   1.7384824E+03   7.3278137E+05   8.3039696E+06   8.3172495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   8.2872695E+06   8.2872695E+06   4.1666274E+05   1.5570701E+03   7.0925270E+05   8.2731559E+06   8.2872695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   8.2544250E+06   8.2544250E+06   3.2976499E+05   1.3860612E+03   6.9052539E+05   8.2395073E+06   8.2544250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   8.2185357E+06   8.2185357E+06   2.8008927E+05   1.2331069E+03   6.7146542E+05   8.2028432E+06   8.2185357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   8.1794162E+06   8.1794162E+06   2.5759952E+05   1.1034875E+03   6.4698323E+05   8.1629736E+06   8.1794162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   8.1368708E+06   8.1368708E+06   2.3625666E+05   9.9471652E+02   6.1685838E+05   8.1196960E+06   8.1368708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   8.0906927E+06   8.0906927E+06   1.9900625E+05   8.9791327E+02   5.8688864E+05   8.0727968E+06   8.0906927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   8.0406682E+06   8.0406682E+06   1.5669848E+05   8.0595374E+02   5.6261073E+05   8.0220584E+06   8.0406682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   7.9865819E+06   7.9865819E+06   1.3278036E+05   7.1987632E+02   5.4108654E+05   7.9672656E+06   7.9865819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   7.9282146E+06   7.9282146E+06   1.2662191E+05   6.4460190E+02   5.1394436E+05   7.9082030E+06   7.9282146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   7.8653387E+06   7.8653387E+06   1.1287276E+05   5.7922043E+02   4.8171893E+05   7.8446492E+06   7.8653387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   7.7977212E+06   7.7977212E+06   8.7782109E+04   5.1798010E+02   4.5451621E+05   7.7763789E+06   7.7977212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   7.7251355E+06   7.7251355E+06   7.4900123E+04   4.6061554E+02   4.3149096E+05   7.7031752E+06   7.7251355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   7.6473624E+06   7.6473624E+06   6.9480497E+04   4.1034675E+02   4.0312533E+05   7.6248312E+06   7.6473624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   7.5641806E+06   7.5641806E+06   5.3905654E+04   3.6456802E+02   3.7692143E+05   7.5411350E+06   7.5641806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   7.4753704E+06   7.4753704E+06   4.6844535E+04   3.2225310E+02   3.5580993E+05   7.4518655E+06   7.4753704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   7.3807118E+06   7.3807118E+06   4.3064251E+04   2.8585951E+02   3.2863018E+05   7.3567909E+06   7.3807118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   7.2799770E+06   7.2799770E+06   3.3411659E+04   2.5232945E+02   3.0602322E+05   7.2556811E+06   7.2799770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   7.1729437E+06   7.1729437E+06   3.1585016E+04   2.2207041E+02   2.8217642E+05   7.1483348E+06   7.1729437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   7.0593938E+06   7.0593938E+06   2.3793776E+04   1.9484031E+02   2.6085092E+05   7.0345528E+06   7.0593938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   6.9391120E+06   6.9391120E+06   2.2630538E+04   1.7078965E+02   2.3986940E+05   6.9141066E+06   6.9391120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   6.8118813E+06   6.8118813E+06   1.7607716E+04   1.4919201E+02   2.2058039E+05   6.7867690E+06   6.8118813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   6.6774847E+06   6.6774847E+06   1.5793141E+04   1.3002590E+02   1.9998986E+05   6.6523400E+06   6.6774847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   6.5357063E+06   6.5357063E+06   1.3551198E+04   1.1286888E+02   1.8349610E+05   6.5106067E+06   6.5357063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   6.3863370E+06   6.3863370E+06   1.0620685E+04   9.7776309E+01   1.6650790E+05   6.3613532E+06   6.3863370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   6.2291759E+06   6.2291759E+06   9.1737682E+03   8.4463590E+01   1.4968103E+05   6.2043835E+06   6.2291759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   6.0640356E+06   6.0640356E+06   8.0986271E+03   7.2678801E+01   1.3500641E+05   6.0395149E+06   6.0640356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   5.8907557E+06   5.8907557E+06   6.9618667E+03   6.2350332E+01   1.2150935E+05   5.8665785E+06   5.8907557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   5.7092106E+06   5.7092106E+06   5.8131784E+03   5.3269232E+01   1.0888283E+05   5.6854559E+06   5.7092106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   5.5193344E+06   5.5193344E+06   4.8470200E+03   4.5383307E+01   9.7082280E+04   5.4960769E+06   5.5193344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   5.3211430E+06   5.3211430E+06   4.0232403E+03   3.8501919E+01   8.6108650E+04   5.2984579E+06   5.3211430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   5.1147686E+06   5.1147686E+06   3.2599870E+03   3.2538841E+01   7.6118668E+04   5.0927271E+06   5.1147686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   4.9005008E+06   4.9005008E+06   2.6272156E+03   2.7376467E+01   6.7217107E+04   4.8791740E+06   4.9005008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   4.6788374E+06   4.6788374E+06   2.2050311E+03   2.2931644E+01   5.9095928E+04   4.6582895E+06   4.6788374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   4.4505427E+06   4.4505427E+06   1.8615986E+03   1.9128061E+01   5.1555832E+04   4.4308352E+06   4.4505427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   4.2167132E+06   4.2167132E+06   1.4636026E+03   1.5873228E+01   4.4975143E+04   4.1978997E+06   4.2167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   3.9788491E+06   3.9788491E+06   1.2229868E+03   1.3110493E+01   3.8851220E+04   3.9609742E+06   3.9788491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   3.7389325E+06   3.7389325E+06   1.0282373E+03   1.0774575E+01   3.3616294E+04   3.7220297E+06   3.7389325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   3.4995163E+06   3.4995163E+06   8.3551015E+02   8.8145448E+00   2.8974013E+04   3.4836057E+06   3.4995163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   3.2638221E+06   3.2638221E+06   6.7327244E+02   7.1831713E+00   2.4834019E+04   3.2489066E+06   3.2638221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.0358091E+06   3.0358091E+06   5.1913781E+02   5.8374153E+00   2.1260450E+04   3.0218712E+06   3.0358091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.8200948E+06   2.8200948E+06   4.1503757E+02   4.7402235E+00   1.8369125E+04   2.8070937E+06   2.8200948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.6215155E+06   2.6215155E+06   3.5125318E+02   3.8605378E+00   1.5730687E+04   2.6093856E+06   2.6215155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.4441911E+06   2.4441911E+06   2.7671383E+02   3.1637926E+00   1.3741169E+04   2.4328453E+06   2.4441911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
