#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.4752668E+07   1.4752668E+07   1.9663713E+07   1.3317814E+04   7.1444688E+06   1.4752717E+07   1.4752668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.4752665E+07   1.4752665E+07   1.9662701E+07   1.3317375E+04   7.1443801E+06   1.4752714E+07   1.4752665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.4752661E+07   1.4752661E+07   1.9661533E+07   1.3316868E+04   7.1442777E+06   1.4752710E+07   1.4752661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.4752657E+07   1.4752657E+07   1.9660184E+07   1.3316282E+04   7.1441594E+06   1.4752706E+07   1.4752657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.4752652E+07   1.4752652E+07   1.9658626E+07   1.3315606E+04   7.1440228E+06   1.4752701E+07   1.4752652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.4752646E+07   1.4752646E+07   1.9656828E+07   1.3314825E+04   7.1438651E+06   1.4752695E+07   1.4752646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.4752640E+07   1.4752640E+07   1.9654751E+07   1.3313923E+04   7.1436831E+06   1.4752688E+07   1.4752640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.4752633E+07   1.4752633E+07   1.9652353E+07   1.3312882E+04   7.1434728E+06   1.4752681E+07   1.4752633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.4752624E+07   1.4752624E+07   1.9649584E+07   1.3311680E+04   7.1432301E+06   1.4752672E+07   1.4752624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.4752614E+07   1.4752614E+07   1.9646387E+07   1.3310292E+04   7.1429499E+06   1.4752661E+07   1.4752614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.4752603E+07   1.4752603E+07   1.9642696E+07   1.3308689E+04   7.1426265E+06   1.4752649E+07   1.4752603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.4752590E+07   1.4752590E+07   1.9638435E+07   1.3306838E+04   7.1422530E+06   1.4752636E+07   1.4752590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.4752575E+07   1.4752575E+07   1.9633514E+07   1.3304702E+04   7.1418219E+06   1.4752620E+07   1.4752575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.4752557E+07   1.4752557E+07   1.9627834E+07   1.3302235E+04   7.1413243E+06   1.4752601E+07   1.4752557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.4752537E+07   1.4752537E+07   1.9621277E+07   1.3299387E+04   7.1407499E+06   1.4752580E+07   1.4752537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.4752514E+07   1.4752514E+07   1.9613707E+07   1.3296099E+04   7.1400870E+06   1.4752555E+07   1.4752514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.4752487E+07   1.4752487E+07   1.9604968E+07   1.3292303E+04   7.1393220E+06   1.4752527E+07   1.4752487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.4752456E+07   1.4752456E+07   1.9594882E+07   1.3287921E+04   7.1384391E+06   1.4752494E+07   1.4752456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.4752420E+07   1.4752420E+07   1.9583241E+07   1.3282863E+04   7.1374205E+06   1.4752457E+07   1.4752420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.4752378E+07   1.4752378E+07   1.9569807E+07   1.3277024E+04   7.1362453E+06   1.4752413E+07   1.4752378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.4752330E+07   1.4752330E+07   1.9554303E+07   1.3270286E+04   7.1348898E+06   1.4752363E+07   1.4752330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.4752275E+07   1.4752275E+07   1.9536415E+07   1.3262510E+04   7.1333264E+06   1.4752304E+07   1.4752275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.4752211E+07   1.4752211E+07   1.9515777E+07   1.3253536E+04   7.1315237E+06   1.4752237E+07   1.4752211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.4752137E+07   1.4752137E+07   1.9491970E+07   1.3243182E+04   7.1294455E+06   1.4752160E+07   1.4752137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.4752052E+07   1.4752052E+07   1.9464513E+07   1.3231236E+04   7.1270504E+06   1.4752070E+07   1.4752052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.4751954E+07   1.4751954E+07   1.9432851E+07   1.3217458E+04   7.1242908E+06   1.4751967E+07   1.4751954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.4751840E+07   1.4751840E+07   1.9396350E+07   1.3201566E+04   7.1211126E+06   1.4751847E+07   1.4751840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.4751709E+07   1.4751709E+07   1.9354280E+07   1.3183242E+04   7.1174535E+06   1.4751710E+07   1.4751709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.4751558E+07   1.4751558E+07   1.9305805E+07   1.3162118E+04   7.1132428E+06   1.4751551E+07   1.4751558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.4751384E+07   1.4751384E+07   1.9249972E+07   1.3137772E+04   7.1084001E+06   1.4751367E+07   1.4751384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.4751182E+07   1.4751182E+07   1.9185687E+07   1.3109721E+04   7.1028341E+06   1.4751155E+07   1.4751182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.4750950E+07   1.4750950E+07   1.9111705E+07   1.3077413E+04   7.0964412E+06   1.4750911E+07   1.4750950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.4750682E+07   1.4750682E+07   1.9026610E+07   1.3040218E+04   7.0891050E+06   1.4750629E+07   1.4750682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.4750372E+07   1.4750372E+07   1.8928791E+07   1.2997415E+04   7.0806944E+06   1.4750304E+07   1.4750372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.4750015E+07   1.4750015E+07   1.8816426E+07   1.2948186E+04   7.0710631E+06   1.4749928E+07   1.4750015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.4749604E+07   1.4749604E+07   1.8687458E+07   1.2891603E+04   7.0600482E+06   1.4749495E+07   1.4749604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.4749129E+07   1.4749129E+07   1.8539575E+07   1.2826612E+04   7.0474702E+06   1.4748996E+07   1.4749129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.4748581E+07   1.4748581E+07   1.8370188E+07   1.2752028E+04   7.0331325E+06   1.4748420E+07   1.4748581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.4747950E+07   1.4747950E+07   1.8176417E+07   1.2666517E+04   7.0168224E+06   1.4747756E+07   1.4747950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.4747222E+07   1.4747222E+07   1.7955077E+07   1.2568588E+04   6.9983125E+06   1.4746991E+07   1.4747222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.4746384E+07   1.4746384E+07   1.7702678E+07   1.2456583E+04   6.9773638E+06   1.4746109E+07   1.4746384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.4745418E+07   1.4745418E+07   1.7415427E+07   1.2328668E+04   6.9537309E+06   1.4745093E+07   1.4745418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.4744306E+07   1.4744306E+07   1.7089260E+07   1.2182837E+04   6.9271693E+06   1.4743924E+07   1.4744306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.4743027E+07   1.4743027E+07   1.6719886E+07   1.2016913E+04   6.8974454E+06   1.4742579E+07   1.4743027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.4741555E+07   1.4741555E+07   1.6302868E+07   1.1828562E+04   6.8643513E+06   1.4741031E+07   1.4741555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.4739863E+07   1.4739863E+07   1.5833741E+07   1.1615325E+04   6.8277230E+06   1.4739251E+07   1.4739863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.4737920E+07   1.4737920E+07   1.5308182E+07   1.1374662E+04   6.7874639E+06   1.4737207E+07   1.4737920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.4735688E+07   1.4735688E+07   1.4722244E+07   1.1104017E+04   6.7435742E+06   1.4734860E+07   1.4735688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.4733129E+07   1.4733129E+07   1.4072663E+07   1.0800918E+04   6.6961844E+06   1.4732168E+07   1.4733129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.4730196E+07   1.4730196E+07   1.3357248E+07   1.0463105E+04   6.6455928E+06   1.4729083E+07   1.4730196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.4726839E+07   1.4726839E+07   1.2575359E+07   1.0088702E+04   6.5923049E+06   1.4725552E+07   1.4726839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.4723000E+07   1.4723000E+07   1.1728481E+07   9.6764270E+03   6.5370669E+06   1.4721514E+07   1.4723000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.4718616E+07   1.4718616E+07   1.0820859E+07   9.2258545E+03   6.4808888E+06   1.4716903E+07   1.4718616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.4713617E+07   1.4713617E+07   9.8601710E+06   8.7377138E+03   6.4250425E+06   1.4711646E+07   1.4713617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.4707926E+07   1.4707926E+07   8.8581609E+06   8.2142197E+03   6.3710198E+06   1.4705661E+07   1.4707926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.4701457E+07   1.4701457E+07   7.8311256E+06   7.6594045E+03   6.3204320E+06   1.4698859E+07   1.4701457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.4694119E+07   1.4694119E+07   6.8001006E+06   7.0794151E+03   6.2748271E+06   1.4691143E+07   1.4694119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.4685809E+07   1.4685809E+07   5.7905383E+06   6.4827093E+03   6.2354119E+06   1.4682407E+07   1.4685809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.4676417E+07   1.4676417E+07   4.8312506E+06   5.8800721E+03   6.2026724E+06   1.4672537E+07   1.4676417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.4665826E+07   1.4665826E+07   3.9523925E+06   5.2843498E+03   6.1759212E+06   1.4661409E+07   1.4665826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.4653904E+07   1.4653904E+07   3.1823564E+06   4.7098018E+03   6.1528438E+06   1.4648890E+07   1.4653904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.4640511E+07   1.4640511E+07   2.5436591E+06   4.1709916E+03   6.1291831E+06   1.4634834E+07   1.4640511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.4625493E+07   1.4625493E+07   2.0482672E+06   3.6812104E+03   6.0987732E+06   1.4619087E+07   1.4625493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.4608683E+07   1.4608683E+07   1.6933159E+06   3.2505550E+03   6.0541728E+06   1.4601477E+07   1.4608683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.4589895E+07   1.4589895E+07   1.4587273E+06   2.8839717E+03   5.9881049E+06   1.4581821E+07   1.4589895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.4568928E+07   1.4568928E+07   1.3085535E+06   2.5797890E+03   5.8956860E+06   1.4559916E+07   1.4568928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.4545560E+07   1.4545560E+07   1.1975538E+06   2.3294216E+03   5.7769802E+06   1.4535547E+07   1.4545560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.4519551E+07   1.4519551E+07   1.0830482E+06   2.1188725E+03   5.6387828E+06   1.4508480E+07   1.4519551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.4490648E+07   1.4490648E+07   9.3930490E+05   1.9322338E+03   5.4940341E+06   1.4478469E+07   1.4490648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.4458586E+07   1.4458586E+07   7.6831306E+05   1.7565051E+03   5.3575166E+06   1.4445259E+07   1.4458586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.4423093E+07   1.4423093E+07   5.9899887E+05   1.5859213E+03   5.2382368E+06   1.4408590E+07   1.4423093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.4383892E+07   1.4383892E+07   4.7013889E+05   1.4232919E+03   5.1321984E+06   1.4368198E+07   1.4383892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.4340704E+07   1.4340704E+07   4.0250752E+05   1.2766172E+03   5.0222020E+06   1.4323812E+07   1.4340704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.4293239E+07   1.4293239E+07   3.7913603E+05   1.1520580E+03   4.8895215E+06   1.4275153E+07   1.4293239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.4241196E+07   1.4241196E+07   3.5572799E+05   1.0480074E+03   4.7322093E+06   1.4221920E+07   1.4241196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.4184258E+07   1.4184258E+07   3.0160226E+05   9.5594630E+02   4.5715835E+06   1.4163800E+07   1.4184258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.4122102E+07   1.4122102E+07   2.3266676E+05   8.6847441E+02   4.4309773E+06   1.4100465E+07   1.4122102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.4054399E+07   1.4054399E+07   1.8910806E+05   7.8611510E+02   4.3037418E+06   1.4031581E+07   1.4054399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.3980815E+07   1.3980815E+07   1.7529721E+05   7.1356838E+02   4.1593100E+06   1.3956809E+07   1.3980815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.3900998E+07   1.3900998E+07   1.5406351E+05   6.5010364E+02   3.9940546E+06   1.3875797E+07   1.3900998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.3814584E+07   1.3814584E+07   1.1819339E+05   5.9022212E+02   3.8399015E+06   1.3788180E+07   1.3814584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.3721198E+07   1.3721198E+07   1.0254924E+05   5.3381507E+02   3.6942459E+06   1.3693589E+07   1.3721198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.3620459E+07   1.3620459E+07   9.8175624E+04   4.8423456E+02   3.5227776E+06   1.3591649E+07   1.3620459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.3511974E+07   1.3511974E+07   7.5381861E+04   4.3867505E+02   3.3516439E+06   1.3481977E+07   1.3511974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.3395353E+07   1.3395353E+07   6.3654981E+04   3.9539864E+02   3.1973670E+06   1.3364194E+07   1.3395353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.3270213E+07   1.3270213E+07   5.8259514E+04   3.5669967E+02   3.0236108E+06   1.3237936E+07   1.3270213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.3136177E+07   1.3136177E+07   4.4958986E+04   3.2044104E+02   2.8645870E+06   1.3102846E+07   1.3136177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.2992874E+07   1.2992874E+07   4.3213708E+04   2.8765239E+02   2.6999726E+06   1.2958557E+07   1.2992874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.2839927E+07   1.2839927E+07   3.1978397E+04   2.5780969E+02   2.5402536E+06   1.2804681E+07   1.2839927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.2676948E+07   1.2676948E+07   3.0868259E+04   2.3054812E+02   2.3795132E+06   1.2640826E+07   1.2676948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.2503549E+07   1.2503549E+07   2.3770544E+04   2.0540035E+02   2.2241194E+06   1.2466628E+07   1.2503549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.2319353E+07   1.2319353E+07   2.1133435E+04   1.8262790E+02   2.0670252E+06   1.2281741E+07   1.2319353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
