#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9087704E-05   2.7397778E+06   2.7397778E+06   3.6463114E+06   1.4857150E+04   2.3927180E+04   2.7401514E+06   2.7397778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.7397650E+06   2.7397650E+06   3.6452545E+06   1.4854485E+04   2.3919824E+04   2.7401373E+06   2.7397650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.7397503E+06   2.7397503E+06   3.6440343E+06   1.4851408E+04   2.3911335E+04   2.7401209E+06   2.7397503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.7397334E+06   2.7397334E+06   3.6426258E+06   1.4847856E+04   2.3901538E+04   2.7401020E+06   2.7397334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.7397138E+06   2.7397138E+06   3.6409998E+06   1.4843755E+04   2.3890233E+04   2.7400802E+06   2.7397138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.7396911E+06   2.7396911E+06   3.6391230E+06   1.4839021E+04   2.3877188E+04   2.7400550E+06   2.7396911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.7396650E+06   2.7396650E+06   3.6369569E+06   1.4833556E+04   2.3862139E+04   2.7400259E+06   2.7396650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.7396348E+06   2.7396348E+06   3.6344570E+06   1.4827248E+04   2.3844780E+04   2.7399923E+06   2.7396348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.7396000E+06   2.7396000E+06   3.6315721E+06   1.4819967E+04   2.3824759E+04   2.7399535E+06   2.7396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.7395598E+06   2.7395598E+06   3.6282433E+06   1.4811564E+04   2.3801673E+04   2.7399087E+06   2.7395598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.7395134E+06   2.7395134E+06   3.6244028E+06   1.4801867E+04   2.3775059E+04   2.7398570E+06   2.7395134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.7394598E+06   2.7394598E+06   3.6199725E+06   1.4790678E+04   2.3744386E+04   2.7397973E+06   2.7394598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.7393979E+06   2.7393979E+06   3.6148628E+06   1.4777768E+04   2.3709046E+04   2.7397284E+06   2.7393979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.7393265E+06   2.7393265E+06   3.6089705E+06   1.4762876E+04   2.3668342E+04   2.7396489E+06   2.7393265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.7392440E+06   2.7392440E+06   3.6021773E+06   1.4745698E+04   2.3621480E+04   2.7395571E+06   2.7392440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.7391488E+06   2.7391488E+06   3.5943474E+06   1.4725889E+04   2.3567553E+04   2.7394511E+06   2.7391488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.7390390E+06   2.7390390E+06   3.5853252E+06   1.4703049E+04   2.3505531E+04   2.7393289E+06   2.7390390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.7389123E+06   2.7389123E+06   3.5749327E+06   1.4676722E+04   2.3434243E+04   2.7391878E+06   2.7389123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.7387660E+06   2.7387660E+06   3.5629664E+06   1.4646384E+04   2.3352365E+04   2.7390250E+06   2.7387660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.7385973E+06   2.7385973E+06   3.5491943E+06   1.4611435E+04   2.3258402E+04   2.7388372E+06   2.7385973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.7384026E+06   2.7384026E+06   3.5333520E+06   1.4571189E+04   2.3150678E+04   2.7386206E+06   2.7384026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.7381781E+06   2.7381781E+06   3.5151393E+06   1.4524864E+04   2.3027316E+04   2.7383708E+06   2.7381781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.7379192E+06   2.7379192E+06   3.4942163E+06   1.4471568E+04   2.2886234E+04   2.7380828E+06   2.7379192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.7376206E+06   2.7376206E+06   3.4701988E+06   1.4410287E+04   2.2725132E+04   2.7377507E+06   2.7376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.7372765E+06   2.7372765E+06   3.4426549E+06   1.4339873E+04   2.2541498E+04   2.7373681E+06   2.7372765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.7368799E+06   2.7368799E+06   3.4111009E+06   1.4259027E+04   2.2332613E+04   2.7369272E+06   2.7368799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.7364231E+06   2.7364231E+06   3.3749980E+06   1.4166285E+04   2.2095577E+04   2.7364195E+06   2.7364231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.7358970E+06   2.7358970E+06   3.3337501E+06   1.4060009E+04   2.1827352E+04   2.7358350E+06   2.7358970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.7352913E+06   2.7352913E+06   3.2867027E+06   1.3938367E+04   2.1524830E+04   2.7351625E+06   2.7352913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.7345945E+06   2.7345945E+06   3.2331444E+06   1.3799330E+04   2.1184936E+04   2.7343890E+06   2.7345945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.7337932E+06   2.7337932E+06   3.1723111E+06   1.3640663E+04   2.0804775E+04   2.7335000E+06   2.7337932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.7328723E+06   2.7328723E+06   3.1033944E+06   1.3459931E+04   2.0381831E+04   2.7324790E+06   2.7328723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.7318148E+06   2.7318148E+06   3.0255563E+06   1.3254501E+04   1.9914233E+04   2.7313073E+06   2.7318148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.7306014E+06   2.7306014E+06   2.9379508E+06   1.3021577E+04   1.9401104E+04   2.7299640E+06   2.7306014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.7292104E+06   2.7292104E+06   2.8397549E+06   1.2758231E+04   1.8842990E+04   2.7284255E+06   2.7292104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.7276175E+06   2.7276175E+06   2.7302115E+06   1.2461475E+04   1.8242383E+04   2.7266656E+06   2.7276175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.7257958E+06   2.7257958E+06   2.6086869E+06   1.2128349E+04   1.7604331E+04   2.7246553E+06   2.7257958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.7237150E+06   2.7237150E+06   2.4747432E+06   1.1756053E+04   1.6937110E+04   2.7223625E+06   2.7237150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.7213423E+06   2.7213423E+06   2.3282291E+06   1.1342120E+04   1.6252899E+04   2.7197522E+06   2.7213423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.7186413E+06   2.7186413E+06   2.1693878E+06   1.0884632E+04   1.5568375E+04   2.7167864E+06   2.7186413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.7155728E+06   2.7155728E+06   1.9989793E+06   1.0382499E+04   1.4905082E+04   2.7134242E+06   2.7155728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.7120944E+06   2.7120944E+06   1.8184119E+06   9.8357821E+03   1.4289349E+04   2.7096223E+06   2.7120944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.7081610E+06   2.7081610E+06   1.6298687E+06   9.2460608E+03   1.3751463E+04   2.7053352E+06   2.7081610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.7037251E+06   2.7037251E+06   1.4364105E+06   8.6168265E+03   1.3323755E+04   2.7005157E+06   2.7037251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.6987370E+06   2.6987370E+06   1.2420263E+06   7.9538590E+03   1.3037184E+04   2.6951159E+06   2.6987370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.6931458E+06   2.6931458E+06   1.0515922E+06   7.2655325E+03   1.2916116E+04   2.6890878E+06   2.6931458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.6868997E+06   2.6868997E+06   8.7069227E+05   6.5629675E+03   1.2971221E+04   2.6823841E+06   2.6868997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.6799463E+06   2.6799463E+06   7.0525680E+05   5.8599230E+03   1.3190924E+04   2.6749592E+06   2.6799463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.6722336E+06   2.6722336E+06   5.6098229E+05   5.1723118E+03   1.3532746E+04   2.6667689E+06   2.6722336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.6637097E+06   2.6637097E+06   4.4253721E+05   4.5172282E+03   1.3917115E+04   2.6577712E+06   2.6637097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.6543224E+06   2.6543224E+06   3.5262122E+05   3.9114312E+03   1.4227655E+04   2.6479247E+06   2.6543224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.6440187E+06   2.6440187E+06   2.9104502E+05   3.3693330E+03   1.4322958E+04   2.6371875E+06   2.6440187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.6327432E+06   2.6327432E+06   2.5411328E+05   2.9007245E+03   1.4064269E+04   2.6255144E+06   2.6327432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   2.6204368E+06   2.6204368E+06   2.3468378E+05   2.5087021E+03   1.3359755E+04   2.6128540E+06   2.6204368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   2.6070354E+06   2.6070354E+06   2.2326046E+05   2.1884836E+03   1.2217490E+04   2.5991461E+06   2.6070354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   2.5924693E+06   2.5924693E+06   2.1025246E+05   1.9278820E+03   1.0786463E+04   2.5843200E+06   2.5924693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   2.5766644E+06   2.5766644E+06   1.8901913E+05   1.7099639E+03   9.3525770E+03   2.5682952E+06   2.5766644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   2.5595442E+06   2.5595442E+06   1.5859549E+05   1.5176900E+03   8.2568978E+03   2.5509851E+06   2.5595442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   2.5410338E+06   2.5410338E+06   1.2441318E+05   1.3391792E+03   7.7331372E+03   2.5323028E+06   2.5410338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   2.5210619E+06   2.5210619E+06   9.5587151E+04   1.1711401E+03   7.7287253E+03   2.5121675E+06   2.5210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   2.4995613E+06   2.4995613E+06   7.9089107E+04   1.0179682E+03   7.8508832E+03   2.4905080E+06   2.4995613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   2.4764655E+06   2.4764655E+06   7.4101362E+04   8.8602017E+02   7.5796641E+03   2.4672605E+06   2.4764655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   2.4517036E+06   2.4517036E+06   7.1794153E+04   7.7640630E+02   6.7087520E+03   2.4423624E+06   2.4517036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   2.4251990E+06   2.4251990E+06   6.3033710E+04   6.8248708E+02   5.6453609E+03   2.4157458E+06   2.4251990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   2.3968742E+06   2.3968742E+06   4.8193227E+04   5.9566117E+02   5.0803807E+03   2.3873377E+06   2.3968742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   2.3666577E+06   2.3666577E+06   3.6935029E+04   5.1419055E+02   5.1241788E+03   2.3570652E+06   2.3666577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   2.3344839E+06   2.3344839E+06   3.4654648E+04   4.4359844E+02   5.0148028E+03   2.3248582E+06   2.3344839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   2.3002856E+06   2.3002856E+06   3.3533128E+04   3.8628842E+02   4.2505665E+03   2.2906451E+06   2.3002856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   2.2639883E+06   2.2639883E+06   2.6082480E+04   3.3605912E+02   3.5889660E+03   2.2543507E+06   2.2639883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   2.2255183E+06   2.2255183E+06   1.9672297E+04   2.8847359E+02   3.6184412E+03   2.2159040E+06   2.2255183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   2.1848090E+06   2.1848090E+06   1.9683164E+04   2.4751242E+02   3.3739899E+03   2.1752452E+06   2.1848090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   2.1417927E+06   2.1417927E+06   1.6682934E+04   2.1377727E+02   2.7010360E+03   2.1323090E+06   2.1417927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   2.0963989E+06   2.0963989E+06   1.2078977E+04   1.8285607E+02   2.6964310E+03   2.0870159E+06   2.0963989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   2.0485619E+06   2.0485619E+06   1.2355652E+04   1.5644553E+02   2.4213411E+03   2.0392949E+06   2.0485619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.9982167E+06   1.9982167E+06   9.1960589E+03   1.3375130E+02   1.9940429E+03   1.9890922E+06   1.9982167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.9453030E+06   1.9453030E+06   8.1738637E+03   1.1338984E+02   2.0510598E+03   1.9363479E+06   1.9453030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.8897709E+06   1.8897709E+06   6.8674467E+03   9.6816300E+01   1.5667403E+03   1.8810014E+06   1.8897709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.8315794E+06   1.8315794E+06   5.7239887E+03   8.1499264E+01   1.6468045E+03   1.8230207E+06   1.8315794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.7707088E+06   1.7707088E+06   4.6568599E+03   6.9187417E+01   1.2560821E+03   1.7623814E+06   1.7707088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.7071635E+06   1.7071635E+06   4.2906675E+03   5.7999891E+01   1.2617395E+03   1.6990872E+06   1.7071635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.6409871E+06   1.6409871E+06   3.0318169E+03   4.8750418E+01   1.0870498E+03   1.6331840E+06   1.6409871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.5722727E+06   1.5722727E+06   2.8363120E+03   4.0806743E+01   8.8103212E+02   1.5647597E+06   1.5722727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.5011802E+06   1.5011802E+06   2.4714242E+03   3.3944654E+01   8.5687804E+02   1.4939766E+06   1.5011802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.4279554E+06   1.4279554E+06   1.8642342E+03   2.8153919E+01   7.8741946E+02   1.4210763E+06   1.4279554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.3529506E+06   1.3529506E+06   1.4391306E+03   2.3295683E+01   6.7042420E+02   1.3464102E+06   1.3529506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.2766473E+06   1.2766473E+06   1.1692050E+03   1.9175934E+01   5.7375405E+02   1.2704568E+06   1.2766473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.1996820E+06   1.1996820E+06   9.5577145E+02   1.5714857E+01   5.0088162E+02   1.1938480E+06   1.1996820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   1.1228743E+06   1.1228743E+06   7.7781019E+02   1.2828936E+01   4.4678233E+02   1.1174001E+06   1.1228743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.0472580E+06   1.0472580E+06   6.5316289E+02   1.0430254E+01   4.0405273E+02   1.0421411E+06   1.0472580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   9.7410402E+05   9.7410402E+05   5.7422379E+02   8.4610344E+00   3.4874782E+02   9.6933520E+05   9.7410402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   9.0489425E+05   9.0489425E+05   4.5620327E+02   6.8624947E+00   2.8068869E+02   9.0045659E+05   9.0489425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   8.4118089E+05   8.4118089E+05   3.2983205E+02   5.5704108E+00   2.6225680E+02   8.3704937E+05   8.4118089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   7.8428621E+05   7.8428621E+05   3.0962536E+02   4.5492654E+00   2.3790460E+02   7.8042901E+05   7.8428621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
