#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5706486E-05   2.1396837E+07   2.1396837E+07   2.8360033E+07   1.5366389E+04   3.4406206E+07   2.1396830E+07   2.1396837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.1396780E+07   2.1396780E+07   2.8333870E+07   1.5357276E+04   3.4395992E+07   2.1396771E+07   2.1396780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.1396715E+07   2.1396715E+07   2.8303685E+07   1.5346760E+04   3.4384212E+07   2.1396703E+07   2.1396715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.1396639E+07   2.1396639E+07   2.8268865E+07   1.5334627E+04   3.4370629E+07   2.1396625E+07   2.1396639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.1396552E+07   2.1396552E+07   2.8228704E+07   1.5320628E+04   3.4354972E+07   2.1396534E+07   2.1396552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.1396452E+07   2.1396452E+07   2.8182392E+07   1.5304481E+04   3.4336929E+07   2.1396430E+07   2.1396452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.1396335E+07   2.1396335E+07   2.8129000E+07   1.5285857E+04   3.4316141E+07   2.1396309E+07   2.1396335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.1396201E+07   2.1396201E+07   2.8067459E+07   1.5264383E+04   3.4292202E+07   2.1396169E+07   2.1396201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.1396046E+07   2.1396046E+07   2.7996548E+07   1.5239626E+04   3.4264644E+07   2.1396009E+07   2.1396046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.1395868E+07   2.1395868E+07   2.7914867E+07   1.5211092E+04   3.4232936E+07   2.1395823E+07   2.1395868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.1395661E+07   2.1395661E+07   2.7820817E+07   1.5178216E+04   3.4196474E+07   2.1395608E+07   2.1395661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.1395423E+07   2.1395423E+07   2.7712573E+07   1.5140349E+04   3.4154572E+07   2.1395361E+07   2.1395423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.1395149E+07   2.1395149E+07   2.7588059E+07   1.5096751E+04   3.4106456E+07   2.1395075E+07   2.1395149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.1394832E+07   2.1394832E+07   2.7444916E+07   1.5046579E+04   3.4051252E+07   2.1394746E+07   2.1394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.1394466E+07   2.1394466E+07   2.7280470E+07   1.4988871E+04   3.3987981E+07   2.1394366E+07   2.1394466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.1394044E+07   2.1394044E+07   2.7091703E+07   1.4922537E+04   3.3915547E+07   2.1393927E+07   2.1394044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.1393558E+07   2.1393558E+07   2.6875222E+07   1.4846342E+04   3.3832738E+07   2.1393421E+07   2.1393558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.1392997E+07   2.1392997E+07   2.6627223E+07   1.4758892E+04   3.3738217E+07   2.1392838E+07   2.1392997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.1392350E+07   2.1392350E+07   2.6343472E+07   1.4658621E+04   3.3630524E+07   2.1392166E+07   2.1392350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.1391604E+07   2.1391604E+07   2.6019284E+07   1.4543776E+04   3.3508083E+07   2.1391391E+07   2.1391604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.1390745E+07   2.1390745E+07   2.5649515E+07   1.4412405E+04   3.3369218E+07   2.1390498E+07   2.1390745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.1389756E+07   2.1389756E+07   2.5228571E+07   1.4262353E+04   3.3212177E+07   2.1389469E+07   2.1389756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.1388617E+07   2.1388617E+07   2.4750444E+07   1.4091254E+04   3.3035170E+07   2.1388284E+07   2.1388617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.1387305E+07   2.1387305E+07   2.4208779E+07   1.3896542E+04   3.2836435E+07   2.1386921E+07   2.1387305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.1385797E+07   2.1385797E+07   2.3596981E+07   1.3675463E+04   3.2614311E+07   2.1385352E+07   2.1385797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.1384062E+07   2.1384062E+07   2.2908389E+07   1.3425109E+04   3.2367360E+07   2.1383549E+07   2.1384062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.1382069E+07   2.1382069E+07   2.2136519E+07   1.3142469E+04   3.2094504E+07   2.1381476E+07   2.1382069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.1379781E+07   2.1379781E+07   2.1275392E+07   1.2824510E+04   3.1795216E+07   2.1379096E+07   2.1379781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.1377156E+07   2.1377156E+07   2.0319984E+07   1.2468285E+04   3.1469741E+07   2.1376365E+07   2.1377156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.1374146E+07   2.1374146E+07   1.9266789E+07   1.2071083E+04   3.1119358E+07   2.1373235E+07   2.1374146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.1370700E+07   2.1370700E+07   1.8114518E+07   1.1630634E+04   3.0746674E+07   2.1369650E+07   2.1370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.1366759E+07   2.1366759E+07   1.6864938E+07   1.1145351E+04   3.0355921E+07   2.1365549E+07   2.1366759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.1362256E+07   2.1362256E+07   1.5523813E+07   1.0614641E+04   2.9953220E+07   2.1360863E+07   2.1362256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.1357118E+07   2.1357118E+07   1.4101911E+07   1.0039258E+04   2.9546761E+07   2.1355517E+07   2.1357118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.1351266E+07   2.1351266E+07   1.2615972E+07   9.4216965E+03   2.9146803E+07   2.1349426E+07   2.1351266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.1344610E+07   2.1344610E+07   1.1089489E+07   8.7665961E+03   2.8765391E+07   2.1342497E+07   2.1344610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.1337053E+07   2.1337053E+07   9.5530709E+06   8.0811059E+03   2.8415650E+07   2.1334629E+07   2.1337053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.1328486E+07   2.1328486E+07   8.0441089E+06   7.3751435E+03   2.8110529E+07   2.1325710E+07   2.1328486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.1318794E+07   2.1318794E+07   6.6053854E+06   6.6614496E+03   2.7860901E+07   2.1315617E+07   2.1318794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.1307848E+07   2.1307848E+07   5.2823024E+06   5.9553208E+03   2.7673052E+07   2.1304218E+07   2.1307848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.1295507E+07   2.1295507E+07   4.1184940E+06   5.2738965E+03   2.7545782E+07   2.1291367E+07   2.1295507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.1281617E+07   2.1281617E+07   3.1498863E+06   4.6348995E+03   2.7467699E+07   2.1276904E+07   2.1281617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.1266007E+07   2.1266007E+07   2.3977673E+06   4.0548060E+03   2.7415653E+07   2.1260653E+07   2.1266007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.1248489E+07   2.1248489E+07   1.8621666E+06   3.5465643E+03   2.7355658E+07   2.1242420E+07   2.1248489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.1228851E+07   2.1228851E+07   1.5176566E+06   3.1171996E+03   2.7247633E+07   2.1221990E+07   2.1228851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.1206859E+07   2.1206859E+07   1.3142568E+06   2.7658991E+03   2.7054677E+07   2.1199126E+07   2.1206859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.1182253E+07   2.1182253E+07   1.1858206E+06   2.4833770E+03   2.6755715E+07   2.1173566E+07   2.1182253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.1154749E+07   2.1154749E+07   1.0664110E+06   2.2533021E+03   2.6357471E+07   2.1145025E+07   2.1154749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.1124038E+07   2.1124038E+07   9.1132048E+05   2.0561364E+03   2.5898582E+07   2.1113195E+07   2.1124038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.1089794E+07   2.1089794E+07   7.1439278E+05   1.8747496E+03   2.5438080E+07   2.1077756E+07   2.1089794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.1051676E+07   2.1051676E+07   5.1010070E+05   1.6998477E+03   2.5026007E+07   2.1038372E+07   2.1051676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.1009332E+07   2.1009332E+07   3.5226483E+05   1.5322983E+03   2.4667632E+07   2.0994699E+07   2.1009332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.0962400E+07   2.0962400E+07   2.7499392E+05   1.3800497E+03   2.4308639E+07   2.0946386E+07   2.0962400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.0910501E+07   2.0910501E+07   2.6102415E+05   1.2503551E+03   2.3869204E+07   2.0893064E+07   2.0910501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.0853237E+07   2.0853237E+07   2.5039424E+05   1.1423815E+03   2.3319624E+07   2.0834346E+07   2.0853237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.0790193E+07   2.0790193E+07   1.9580938E+05   1.0470532E+03   2.2729080E+07   2.0769825E+07   2.0790193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.0720938E+07   2.0720938E+07   1.1516373E+05   9.5570464E+02   2.2204093E+07   2.0699075E+07   2.0720938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.0645037E+07   2.0645037E+07   6.9018559E+04   8.6875011E+02   2.1748173E+07   2.0621664E+07   2.0645037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.0562046E+07   2.0562046E+07   7.2726340E+04   7.9261166E+02   2.1238088E+07   2.0537146E+07   2.0562046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.0471503E+07   2.0471503E+07   7.1608978E+04   7.2793790E+02   2.0617319E+07   2.0445054E+07   2.0471503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   2.0372926E+07   2.0372926E+07   3.9900971E+04   6.6801584E+02   2.0004275E+07   2.0344902E+07   2.0372926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   2.0265819E+07   2.0265819E+07   2.4647151E+04   6.1075851E+02   1.9442720E+07   2.0236192E+07   2.0265819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   2.0149676E+07   2.0149676E+07   2.9700152E+04   5.5977606E+02   1.8800683E+07   2.0118418E+07   2.0149676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   2.0023970E+07   2.0023970E+07   1.3111020E+04   5.1299276E+02   1.8124899E+07   1.9991057E+07   2.0023970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.9888155E+07   1.9888155E+07   7.8686161E+03   4.6821002E+02   1.7499933E+07   1.9853571E+07   1.9888155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.9741681E+07   1.9741681E+07   1.2857270E+04   4.2824790E+02   1.6779079E+07   1.9705416E+07   1.9741681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.9583980E+07   1.9583980E+07   -2.0021984E+02   3.9059436E+02   1.6081222E+07   1.9546036E+07   1.9583980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.9414491E+07   1.9414491E+07   5.0631154E+03   3.5548102E+02   1.5377270E+07   1.9374889E+07   1.9414491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.9232663E+07   1.9232663E+07   -1.4706570E+03   3.2304520E+02   1.4647583E+07   1.9191450E+07   1.9232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.9037959E+07   1.9037959E+07   1.9286122E+03   2.9278171E+02   1.3934280E+07   1.8995201E+07   1.9037959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.8829840E+07   1.8829840E+07   -3.1493760E+03   2.6495993E+02   1.3222006E+07   1.8785604E+07   1.8829840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.8607759E+07   1.8607759E+07   -3.2632747E+02   2.3950764E+02   1.2486549E+07   1.8562099E+07   1.8607759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.8371151E+07   1.8371151E+07   -1.4470250E+03   2.1568100E+02   1.1782397E+07   1.8324133E+07   1.8371151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.8119456E+07   1.8119456E+07   -2.9635998E+03   1.9373682E+02   1.1062250E+07   1.8071185E+07   1.8119456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.7852139E+07   1.7852139E+07   -2.2268988E+03   1.7361592E+02   1.0355371E+07   1.7802741E+07   1.7852139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.7568669E+07   1.7568669E+07   -1.1207101E+03   1.5515840E+02   9.6725707E+06   1.7518263E+07   1.7568669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.7268503E+07   1.7268503E+07   -1.1971971E+03   1.3821667E+02   9.0047556E+06   1.7217213E+07   1.7268503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.6951098E+07   1.6951098E+07   -1.2049211E+03   1.2275448E+02   8.3510608E+06   1.6899071E+07   1.6951098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.6615921E+07   1.6615921E+07   -1.1206971E+03   1.0868243E+02   7.7174869E+06   1.6563313E+07   1.6615921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.6262440E+07   1.6262440E+07   -1.0457680E+03   9.5929707E+01   7.1021850E+06   1.6209411E+07   1.6262440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.5890129E+07   1.5890129E+07   -1.1388827E+03   8.4367677E+01   6.5089530E+06   1.5836849E+07   1.5890129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.5498493E+07   1.5498493E+07   -1.4065352E+03   7.3934634E+01   5.9488694E+06   1.5445148E+07   1.5498493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.5087067E+07   1.5087067E+07   -9.8551235E+02   6.4552323E+01   5.4162122E+06   1.5033836E+07   1.5087067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.4655448E+07   1.4655448E+07   -8.4395319E+02   5.6153115E+01   4.9013140E+06   1.4602525E+07   1.4655448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.4203325E+07   1.4203325E+07   -7.5912760E+02   4.8643445E+01   4.4256716E+06   1.4150904E+07   1.4203325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3730534E+07   1.3730534E+07   -8.0385420E+02   4.1968089E+01   3.9703037E+06   1.3678813E+07   1.3730534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.3237111E+07   1.3237111E+07   -5.7482996E+02   3.6053640E+01   3.5458252E+06   1.3186287E+07   1.3237111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2723385E+07   1.2723385E+07   -4.5429689E+02   3.0827879E+01   3.1528615E+06   1.2673655E+07   1.2723385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.2190073E+07   1.2190073E+07   -4.1840494E+02   2.6234572E+01   2.7877569E+06   1.2141630E+07   1.2190073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1638413E+07   1.1638413E+07   -4.1991366E+02   2.2215745E+01   2.4528401E+06   1.1591442E+07   1.1638413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.1070302E+07   1.1070302E+07   -2.7187841E+02   1.8715321E+01   2.1461787E+06   1.1024979E+07   1.1070302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0488465E+07   1.0488465E+07   -2.8898758E+02   1.5683325E+01   1.8646998E+06   1.0444951E+07   1.0488465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.8966316E+06   9.8966316E+06   -2.0381860E+02   1.3071714E+01   1.6108962E+06   9.8550649E+06   9.8966316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   9.2997284E+06   9.2997284E+06   -1.6573506E+02   1.0836322E+01   1.3838428E+06   9.2602232E+06   9.2997284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.7041022E+06   8.7041022E+06   -1.5812620E+02   8.9374732E+00   1.1821753E+06   8.6667390E+06   8.7041022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   8.1177624E+06   8.1177624E+06   -1.1113793E+02   7.3386236E+00   1.0054292E+06   8.0825805E+06   8.1177624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.5505531E+06   7.5505531E+06   -1.0856208E+02   6.0069407E+00   8.5066728E+05   7.5175416E+06   7.5505531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   7.0139556E+06   7.0139556E+06   -8.5661417E+01   4.9123806E+00   7.1848934E+05   6.9830453E+06   7.0139556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.5199953E+06   6.5199953E+06   -7.2486825E+01   4.0263659E+00   6.0791265E+05   6.4910558E+06   6.5199953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   6.0789152E+06   6.0789152E+06   -5.6198544E+01   3.3205649E+00   5.1709102E+05   6.0517618E+06   6.0789152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
