#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.8033195E+07   1.8033195E+07   2.4034263E+07   1.4074408E+04   1.5533633E+07   1.8033222E+07   1.8033195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.8033191E+07   1.8033191E+07   2.4032710E+07   1.4073822E+04   1.5533368E+07   1.8033218E+07   1.8033191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.8033187E+07   1.8033187E+07   2.4030917E+07   1.4073146E+04   1.5533062E+07   1.8033213E+07   1.8033187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.8033182E+07   1.8033182E+07   2.4028848E+07   1.4072365E+04   1.5532708E+07   1.8033207E+07   1.8033182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.8033175E+07   1.8033175E+07   2.4026457E+07   1.4071463E+04   1.5532300E+07   1.8033201E+07   1.8033175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.8033168E+07   1.8033168E+07   2.4023698E+07   1.4070422E+04   1.5531828E+07   1.8033194E+07   1.8033168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.8033160E+07   1.8033160E+07   2.4020511E+07   1.4069220E+04   1.5531284E+07   1.8033185E+07   1.8033160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.8033151E+07   1.8033151E+07   2.4016832E+07   1.4067832E+04   1.5530656E+07   1.8033175E+07   1.8033151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.8033140E+07   1.8033140E+07   2.4012584E+07   1.4066229E+04   1.5529930E+07   1.8033164E+07   1.8033140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.8033127E+07   1.8033127E+07   2.4007679E+07   1.4064379E+04   1.5529093E+07   1.8033151E+07   1.8033127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.8033113E+07   1.8033113E+07   2.4002016E+07   1.4062242E+04   1.5528126E+07   1.8033136E+07   1.8033113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.8033096E+07   1.8033096E+07   2.3995478E+07   1.4059775E+04   1.5527009E+07   1.8033118E+07   1.8033096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.8033077E+07   1.8033077E+07   2.3987931E+07   1.4056927E+04   1.5525721E+07   1.8033098E+07   1.8033077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.8033054E+07   1.8033054E+07   2.3979218E+07   1.4053639E+04   1.5524234E+07   1.8033075E+07   1.8033054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.8033029E+07   1.8033029E+07   2.3969160E+07   1.4049843E+04   1.5522518E+07   1.8033048E+07   1.8033029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.8032999E+07   1.8032999E+07   2.3957550E+07   1.4045461E+04   1.5520537E+07   1.8033017E+07   1.8032999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.8032965E+07   1.8032965E+07   2.3944150E+07   1.4040402E+04   1.5518251E+07   1.8032981E+07   1.8032965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.8032925E+07   1.8032925E+07   2.3928684E+07   1.4034563E+04   1.5515614E+07   1.8032939E+07   1.8032925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.8032879E+07   1.8032879E+07   2.3910836E+07   1.4027824E+04   1.5512572E+07   1.8032891E+07   1.8032879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.8032826E+07   1.8032826E+07   2.3890242E+07   1.4020046E+04   1.5509063E+07   1.8032836E+07   1.8032826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.8032765E+07   1.8032765E+07   2.3866480E+07   1.4011070E+04   1.5505016E+07   1.8032772E+07   1.8032765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.8032695E+07   1.8032695E+07   2.3839068E+07   1.4000713E+04   1.5500350E+07   1.8032699E+07   1.8032695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.8032613E+07   1.8032613E+07   2.3807450E+07   1.3988764E+04   1.5494971E+07   1.8032614E+07   1.8032613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.8032519E+07   1.8032519E+07   2.3770987E+07   1.3974979E+04   1.5488772E+07   1.8032515E+07   1.8032519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.8032411E+07   1.8032411E+07   2.3728945E+07   1.3959080E+04   1.5481630E+07   1.8032402E+07   1.8032411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.8032285E+07   1.8032285E+07   2.3680483E+07   1.3940745E+04   1.5473405E+07   1.8032271E+07   1.8032285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.8032141E+07   1.8032141E+07   2.3624635E+07   1.3919605E+04   1.5463938E+07   1.8032120E+07   1.8032141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.8031974E+07   1.8031974E+07   2.3560297E+07   1.3895239E+04   1.5453044E+07   1.8031946E+07   1.8031974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.8031781E+07   1.8031781E+07   2.3486205E+07   1.3867160E+04   1.5440516E+07   1.8031744E+07   1.8031781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.8031559E+07   1.8031559E+07   2.3400918E+07   1.3834815E+04   1.5426119E+07   1.8031512E+07   1.8031559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.8031302E+07   1.8031302E+07   2.3302792E+07   1.3797569E+04   1.5409587E+07   1.8031244E+07   1.8031302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.8031006E+07   1.8031006E+07   2.3189958E+07   1.3754699E+04   1.5390619E+07   1.8030934E+07   1.8031006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.8030665E+07   1.8030665E+07   2.3060299E+07   1.3705379E+04   1.5368878E+07   1.8030577E+07   1.8030665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.8030270E+07   1.8030270E+07   2.2911419E+07   1.3648674E+04   1.5343988E+07   1.8030166E+07   1.8030270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.8029816E+07   1.8029816E+07   2.2740620E+07   1.3583521E+04   1.5315531E+07   1.8029691E+07   1.8029816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.8029292E+07   1.8029292E+07   2.2544874E+07   1.3508721E+04   1.5283048E+07   1.8029143E+07   1.8029292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.8028687E+07   1.8028687E+07   2.2320805E+07   1.3422921E+04   1.5246036E+07   1.8028511E+07   1.8028687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.8027991E+07   1.8027991E+07   2.2064665E+07   1.3324608E+04   1.5203952E+07   1.8027783E+07   1.8027991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.8027188E+07   1.8027188E+07   2.1772326E+07   1.3212094E+04   1.5156219E+07   1.8026944E+07   1.8027188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.8026263E+07   1.8026263E+07   2.1439285E+07   1.3083505E+04   1.5102233E+07   1.8025978E+07   1.8026263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.8025198E+07   1.8025198E+07   2.1060682E+07   1.2936783E+04   1.5041376E+07   1.8024864E+07   1.8025198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.8023972E+07   1.8023972E+07   2.0631345E+07   1.2769683E+04   1.4973038E+07   1.8023583E+07   1.8023972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.8022561E+07   1.8022561E+07   2.0145864E+07   1.2579786E+04   1.4896645E+07   1.8022108E+07   1.8022561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.8020939E+07   1.8020939E+07   1.9598719E+07   1.2364521E+04   1.4811696E+07   1.8020412E+07   1.8020939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.8019074E+07   1.8019074E+07   1.8984454E+07   1.2121204E+04   1.4717811E+07   1.8018463E+07   1.8019074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.8016932E+07   1.8016932E+07   1.8297924E+07   1.1847102E+04   1.4614799E+07   1.8016224E+07   1.8016932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.8014474E+07   1.8014474E+07   1.7534626E+07   1.1539517E+04   1.4502728E+07   1.8013655E+07   1.8014474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.8011656E+07   1.8011656E+07   1.6691135E+07   1.1195909E+04   1.4382019E+07   1.8010708E+07   1.8011656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.8008427E+07   1.8008427E+07   1.5765638E+07   1.0814059E+04   1.4253539E+07   1.8007333E+07   1.8008427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.8004732E+07   1.8004732E+07   1.4758587E+07   1.0392274E+04   1.4118707E+07   1.8003470E+07   1.8004732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.8000510E+07   1.8000510E+07   1.3673449E+07   9.9296453E+03   1.3979575E+07   1.7999054E+07   1.8000510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.7995690E+07   1.7995690E+07   1.2517528E+07   9.4263474E+03   1.3838886E+07   1.7994014E+07   1.7995690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.7990196E+07   1.7990196E+07   1.1302782E+07   8.8839827E+03   1.3700062E+07   1.7988269E+07   1.7990196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.7983945E+07   1.7983945E+07   1.0046540E+07   8.3059420E+03   1.3567097E+07   1.7981731E+07   1.7983945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.7976843E+07   1.7976843E+07   8.7719463E+06   7.6977493E+03   1.3444283E+07   1.7974304E+07   1.7976843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.7968790E+07   1.7968790E+07   7.5079126E+06   7.0673358E+03   1.3335752E+07   1.7965881E+07   1.7968790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.7959673E+07   1.7959673E+07   6.2883021E+06   6.4251637E+03   1.3244772E+07   1.7956347E+07   1.7959673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.7949374E+07   1.7949374E+07   5.1500643E+06   5.7841021E+03   1.3172820E+07   1.7945576E+07   1.7949374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.7937759E+07   1.7937759E+07   4.1300810E+06   5.1589415E+03   1.3118507E+07   1.7933432E+07   1.7937759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.7924686E+07   1.7924686E+07   3.2606765E+06   4.5654472E+03   1.3076564E+07   1.7919767E+07   1.7924686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.7909996E+07   1.7909996E+07   2.5640900E+06   4.0188993E+03   1.3037244E+07   1.7904417E+07   1.7909996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.7893517E+07   1.7893517E+07   2.0467604E+06   3.5321732E+03   1.2986644E+07   1.7887206E+07   1.7893517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.7875056E+07   1.7875056E+07   1.6949447E+06   3.1135890E+03   1.2908506E+07   1.7867939E+07   1.7875056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.7854401E+07   1.7854401E+07   1.4737820E+06   2.7649815E+03   1.2787813E+07   1.7846402E+07   1.7854401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.7831320E+07   1.7831320E+07   1.3319835E+06   2.4806564E+03   1.2615889E+07   1.7822362E+07   1.7831320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.7805556E+07   1.7805556E+07   1.2132907E+06   2.2479751E+03   1.2395545E+07   1.7795565E+07   1.7805556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.7776834E+07   1.7776834E+07   1.0732070E+06   2.0500684E+03   1.2143487E+07   1.7765738E+07   1.7776834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.7744860E+07   1.7744860E+07   8.9550050E+05   1.8704713E+03   1.1886611E+07   1.7732596E+07   1.7744860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.7709330E+07   1.7709330E+07   6.9937127E+05   1.6983339E+03   1.1650438E+07   1.7695841E+07   1.7709330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.7669930E+07   1.7669930E+07   5.2858833E+05   1.5317789E+03   1.1443022E+07   1.7655170E+07   1.7669930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.7626338E+07   1.7626338E+07   4.2224704E+05   1.3768970E+03   1.1244891E+07   1.7610274E+07   1.7626338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.7578226E+07   1.7578226E+07   3.8255456E+05   1.2418159E+03   1.1018457E+07   1.7560833E+07   1.7578226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.7525247E+07   1.7525247E+07   3.6745553E+05   1.1290745E+03   1.0739546E+07   1.7506510E+07   1.7525247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.7467039E+07   1.7467039E+07   3.2544137E+05   1.0325199E+03   1.0427723E+07   1.7446953E+07   1.7467039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.7403230E+07   1.7403230E+07   2.4843664E+05   9.4272084E+02   1.0134688E+07   1.7381788E+07   1.7403230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.7333436E+07   1.7333436E+07   1.8092419E+05   8.5630931E+02   9.8832675E+06   1.7310634E+07   1.7333436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.7257272E+07   1.7257272E+07   1.5797497E+05   7.7787747E+02   9.6288276E+06   1.7233100E+07   1.7257272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.7174339E+07   1.7174339E+07   1.5124741E+05   7.1071422E+02   9.3232219E+06   1.7148782E+07   1.7174339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.7084219E+07   1.7084219E+07   1.2094887E+05   6.5027601E+02   9.0007212E+06   1.7057260E+07   1.7084219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.6986479E+07   1.6986479E+07   9.1403169E+04   5.9229291E+02   8.7077992E+06   1.6958100E+07   1.6986479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.6880678E+07   1.6880678E+07   8.8099508E+04   5.3955915E+02   8.3939262E+06   1.6850864E+07   1.6880678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.6766360E+07   1.6766360E+07   7.3277517E+04   4.9251718E+02   8.0420784E+06   1.6735102E+07   1.6766360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.6643054E+07   1.6643054E+07   5.1961687E+04   4.4747030E+02   7.7230222E+06   1.6610349E+07   1.6643054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.6510284E+07   1.6510284E+07   5.3046932E+04   4.0637752E+02   7.3843033E+06   1.6476141E+07   1.6510284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.6367575E+07   1.6367575E+07   4.0352894E+04   3.6902018E+02   7.0230867E+06   1.6332018E+07   1.6367575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.6214461E+07   1.6214461E+07   3.4977024E+04   3.3352067E+02   6.6905418E+06   1.6177536E+07   1.6214461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.6050485E+07   1.6050485E+07   2.8679899E+04   3.0140055E+02   6.3326495E+06   1.6012258E+07   1.6050485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.5875194E+07   1.5875194E+07   2.5011297E+04   2.7142238E+02   6.0033982E+06   1.5835734E+07   1.5875194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.5688127E+07   1.5688127E+07   1.9676298E+04   2.4452346E+02   5.6478269E+06   1.5647490E+07   1.5688127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.5488808E+07   1.5488808E+07   1.8452621E+04   2.1938690E+02   5.3136926E+06   1.5447053E+07   1.5488808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.5276763E+07   1.5276763E+07   1.3416087E+04   1.9629441E+02   4.9755926E+06   1.5233984E+07   1.5276763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.5051538E+07   1.5051538E+07   1.2015355E+04   1.7524710E+02   4.6409258E+06   1.5007853E+07   1.5051538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.4812686E+07   1.4812686E+07   1.1183191E+04   1.5601766E+02   4.3246748E+06   1.4768205E+07   1.4812686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.4559749E+07   1.4559749E+07   8.6260711E+03   1.3848500E+02   4.0137500E+06   1.4514581E+07   1.4559749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.4292268E+07   1.4292268E+07   6.7814649E+03   1.2255701E+02   3.7091424E+06   1.4246544E+07   1.4292268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4009794E+07   1.4009794E+07   5.4421801E+03   1.0813729E+02   3.4148878E+06   1.3963651E+07   1.4009794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.3711876E+07   1.3711876E+07   4.6089300E+03   9.5113170E+01   3.1327521E+06   1.3665456E+07   1.3711876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.3398072E+07   1.3398072E+07   3.8936161E+03   8.3361739E+01   2.8636399E+06   1.3351521E+07   1.3398072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3067963E+07   1.3067963E+07   3.4383538E+03   7.2802629E+01   2.6081163E+06   1.3021443E+07   1.3067963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.2721158E+07   1.2721158E+07   3.1336098E+03   6.3377085E+01   2.3627243E+06   1.2674822E+07   1.2721158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.2357317E+07   1.2357317E+07   2.4315627E+03   5.4948061E+01   2.1312749E+06   1.2311330E+07   1.2357317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.1976177E+07   1.1976177E+07   1.9671643E+03   4.7454217E+01   1.9174653E+06   1.1930704E+07   1.1976177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1577599E+07   1.1577599E+07   1.7072829E+03   4.0817854E+01   1.7136582E+06   1.1532808E+07   1.1577599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1161615E+07   1.1161615E+07   1.4121156E+03   3.4960078E+01   1.5262910E+06   1.1117671E+07   1.1161615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0728502E+07   1.0728502E+07   1.1482044E+03   2.9806033E+01   1.3519806E+06   1.0685571E+07   1.0728502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0278865E+07   1.0278865E+07   9.5503028E+02   2.5295196E+01   1.1910830E+06   1.0237107E+07   1.0278865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
