#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3496109E-05   1.9584993E+07   1.9584993E+07   2.5678513E+07   1.4460547E+04   2.2186893E+07   1.9584967E+07   1.9584993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.9584833E+07   1.9584833E+07   2.5611609E+07   1.4436321E+04   2.2170643E+07   1.9584800E+07   1.9584833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.9584648E+07   1.9584648E+07   2.5534551E+07   1.4408402E+04   2.2151950E+07   1.9584608E+07   1.9584648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.9584435E+07   1.9584435E+07   2.5445835E+07   1.4376236E+04   2.2130461E+07   1.9584386E+07   1.9584435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.9584189E+07   1.9584189E+07   2.5343745E+07   1.4339192E+04   2.2105774E+07   1.9584129E+07   1.9584189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.9583905E+07   1.9583905E+07   2.5226329E+07   1.4296547E+04   2.2077438E+07   1.9583833E+07   1.9583905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.9583577E+07   1.9583577E+07   2.5091370E+07   1.4247478E+04   2.2044941E+07   1.9583492E+07   1.9583577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.9583199E+07   1.9583199E+07   2.4936361E+07   1.4191048E+04   2.2007715E+07   1.9583098E+07   1.9583199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.9582763E+07   1.9582763E+07   2.4758472E+07   1.4126195E+04   2.1965125E+07   1.9582643E+07   1.9582763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.9582261E+07   1.9582261E+07   2.4554524E+07   1.4051718E+04   2.1916468E+07   1.9582119E+07   1.9582261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.9581681E+07   1.9581681E+07   2.4320962E+07   1.3966262E+04   2.1860974E+07   1.9581515E+07   1.9581681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.9581013E+07   1.9581013E+07   2.4053833E+07   1.3868305E+04   2.1797806E+07   1.9580818E+07   1.9581013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.9580242E+07   1.9580242E+07   2.3748773E+07   1.3756148E+04   2.1726067E+07   1.9580016E+07   1.9580242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.9579355E+07   1.9579355E+07   2.3401002E+07   1.3627902E+04   2.1644808E+07   1.9579090E+07   1.9579355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.9578333E+07   1.9578333E+07   2.3005340E+07   1.3481485E+04   2.1553048E+07   1.9578025E+07   1.9578333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.9577156E+07   1.9577156E+07   2.2556245E+07   1.3314620E+04   2.1449801E+07   1.9576798E+07   1.9577156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.9575802E+07   1.9575802E+07   2.2047881E+07   1.3124839E+04   2.1334111E+07   1.9575386E+07   1.9575802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.9574244E+07   1.9574244E+07   2.1474236E+07   1.2909510E+04   2.1205108E+07   1.9573762E+07   1.9574244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.9572453E+07   1.9572453E+07   2.0829293E+07   1.2665863E+04   2.1062078E+07   1.9571895E+07   1.9572453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.9570396E+07   1.9570396E+07   2.0107268E+07   1.2391054E+04   2.0904549E+07   1.9569750E+07   1.9570396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.9568034E+07   1.9568034E+07   1.9302941E+07   1.2082237E+04   2.0732406E+07   1.9567287E+07   1.9568034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.9565325E+07   1.9565325E+07   1.8412088E+07   1.1736687E+04   2.0546026E+07   1.9564462E+07   1.9565325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.9562221E+07   1.9562221E+07   1.7432026E+07   1.1351949E+04   2.0346424E+07   1.9561224E+07   1.9562221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.9558667E+07   1.9558667E+07   1.6362286E+07   1.0926037E+04   2.0135421E+07   1.9557517E+07   1.9558667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.9554603E+07   1.9554603E+07   1.5205392E+07   1.0457685E+04   1.9915797E+07   1.9553277E+07   1.9554603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.9549962E+07   1.9549962E+07   1.3967746E+07   9.9466482E+03   1.9691415E+07   1.9548436E+07   1.9549962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.9544669E+07   1.9544669E+07   1.2660531E+07   9.3940452E+03   1.9467276E+07   1.9542914E+07   1.9544669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.9538642E+07   1.9538642E+07   1.1300558E+07   8.8027355E+03   1.9249438E+07   1.9536625E+07   1.9538642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.9531791E+07   1.9531791E+07   9.9108810E+06   8.1776911E+03   1.9044745E+07   1.9529476E+07   1.9531791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.9524015E+07   1.9524015E+07   8.5209753E+06   7.5263187E+03   1.8860273E+07   1.9521362E+07   1.9524015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.9515207E+07   1.9515207E+07   7.1661834E+06   6.8586567E+03   1.8702447E+07   1.9512169E+07   1.9515207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.9505246E+07   1.9505246E+07   5.8861249E+06   6.1873509E+03   1.8575767E+07   1.9501774E+07   1.9505246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.9494005E+07   1.9494005E+07   4.7217740E+06   5.5272947E+03   1.8481243E+07   1.9490042E+07   1.9494005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.9481339E+07   1.9481339E+07   3.7110597E+06   4.8948203E+03   1.8414725E+07   1.9476826E+07   1.9481339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.9467094E+07   1.9467094E+07   2.8831547E+06   4.3063611E+03   1.8365571E+07   1.9461965E+07   1.9467094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.9451097E+07   1.9451097E+07   2.2521394E+06   3.7765961E+03   1.8316313E+07   1.9445282E+07   1.9451097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.9433159E+07   1.9433159E+07   1.8114347E+06   3.3162393E+03   1.8244163E+07   1.9426583E+07   1.9433159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.9413068E+07   1.9413068E+07   1.5311134E+06   2.9298613E+03   1.8125054E+07   1.9405655E+07   1.9413068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.9390591E+07   1.9390591E+07   1.3605479E+06   2.6143676E+03   1.7940290E+07   1.9382261E+07   1.9390591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.9365471E+07   1.9365471E+07   1.2382326E+06   2.3589077E+03   1.7684477E+07   1.9356144E+07   1.9365471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.9337427E+07   1.9337427E+07   1.1083957E+06   2.1468819E+03   1.7371480E+07   1.9327026E+07   1.9337427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.9306159E+07   1.9306159E+07   9.4007098E+05   1.9601537E+03   1.7033567E+07   1.9294610E+07   1.9306159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.9271352E+07   1.9271352E+07   7.3985465E+05   1.7845232E+03   1.6709653E+07   1.9258587E+07   1.9271352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.9232677E+07   1.9232677E+07   5.4791814E+05   1.6142698E+03   1.6423816E+07   1.9218639E+07   1.9232677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.9189801E+07   1.9189801E+07   4.1251512E+05   1.4529816E+03   1.6165063E+07   1.9174438E+07   1.9189801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.9142375E+07   1.9142375E+07   3.5314951E+05   1.3090828E+03   1.5887555E+07   1.9125651E+07   1.9142375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.9090041E+07   1.9090041E+07   3.3951002E+05   1.1879053E+03   1.5544212E+07   1.9071929E+07   1.9090041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.9032419E+07   1.9032419E+07   3.1310089E+05   1.0860532E+03   1.5136407E+07   1.9012900E+07   1.9032419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.8969116E+07   1.8969116E+07   2.4406890E+05   9.9388895E+02   1.4726283E+07   1.8948178E+07   1.8969116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.8899726E+07   1.8899726E+07   1.6539843E+05   9.0498129E+02   1.4372045E+07   1.8877360E+07   1.8899726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.8823842E+07   1.8823842E+07   1.2916380E+05   8.2203157E+02   1.4044470E+07   1.8800036E+07   1.8823842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.8741043E+07   1.8741043E+07   1.2868584E+05   7.5048965E+02   1.3659375E+07   1.8715782E+07   1.8741043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.8650892E+07   1.8650892E+07   1.1121922E+05   6.8833780E+02   1.3218093E+07   1.8624157E+07   1.8650892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.8552934E+07   1.8552934E+07   7.6296528E+04   6.2938678E+02   1.2805631E+07   1.8524701E+07   1.8552934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.8446701E+07   1.8446701E+07   6.7123914E+04   5.7416041E+02   1.2402369E+07   1.8416949E+07   1.8446701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.8331716E+07   1.8331716E+07   6.2948381E+04   5.2531835E+02   1.1933821E+07   1.8300424E+07   1.8331716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.8207478E+07   1.8207478E+07   3.9847319E+04   4.7938574E+02   1.1479023E+07   1.8174636E+07   1.8207478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.8073480E+07   1.8073480E+07   3.8296090E+04   4.3624007E+02   1.1037423E+07   1.8039081E+07   1.8073480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.7929206E+07   1.7929206E+07   3.3894490E+04   3.9779401E+02   1.0531303E+07   1.7893255E+07   1.7929206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.7774138E+07   1.7774138E+07   2.2389677E+04   3.6107518E+02   1.0066810E+07   1.7736659E+07   1.7774138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.7607773E+07   1.7607773E+07   2.3098688E+04   3.2748069E+02   9.5714762E+06   1.7568812E+07   1.7607773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.7429616E+07   1.7429616E+07   1.5277515E+04   2.9606793E+02   9.0989999E+06   1.7389239E+07   1.7429616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.7239175E+07   1.7239175E+07   1.5538984E+04   2.6756111E+02   8.6044846E+06   1.7197451E+07   1.7239175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.7035948E+07   1.7035948E+07   1.0896331E+04   2.4109332E+02   8.1377374E+06   1.6992931E+07   1.7035948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.6819419E+07   1.6819419E+07   8.9285355E+03   2.1694324E+02   7.6408483E+06   1.6775173E+07   1.6819419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.6589075E+07   1.6589075E+07   8.8831675E+03   1.9438816E+02   7.1704708E+06   1.6543698E+07   1.6589075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.6344422E+07   1.6344422E+07   6.3237753E+03   1.7375648E+02   6.7124411E+06   1.6298037E+07   1.6344422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.6084977E+07   1.6084977E+07   4.2732764E+03   1.5504010E+02   6.2514853E+06   1.6037697E+07   1.6084977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.5810241E+07   1.5810241E+07   4.0171088E+03   1.3788762E+02   5.8020490E+06   1.5762184E+07   1.5810241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.5519717E+07   1.5519717E+07   3.5853006E+03   1.2223121E+02   5.3693138E+06   1.5471020E+07   1.5519717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.5212916E+07   1.5212916E+07   3.1451346E+03   1.0801616E+02   4.9521008E+06   1.5163727E+07   1.5212916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.4889350E+07   1.4889350E+07   2.4918792E+03   9.5157323E+01   4.5501179E+06   1.4839819E+07   1.4889350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.4548540E+07   1.4548540E+07   1.7709246E+03   8.3532481E+01   4.1638932E+06   1.4498824E+07   1.4548540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.4190030E+07   1.4190030E+07   1.2865815E+03   7.3064866E+01   3.7991216E+06   1.4140303E+07   1.4190030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.3813396E+07   1.3813396E+07   1.3760211E+03   6.3688302E+01   3.4505478E+06   1.3763821E+07   1.3813396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3418267E+07   1.3418267E+07   1.1952260E+03   5.5305532E+01   3.1154120E+06   1.3369025E+07   1.3418267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3004361E+07   1.3004361E+07   7.6282813E+02   4.7830705E+01   2.8065396E+06   1.2955629E+07   1.3004361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.2571524E+07   1.2571524E+07   7.4580029E+02   4.1201227E+01   2.5109249E+06   1.2523485E+07   1.2571524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2119792E+07   1.2119792E+07   6.9014589E+02   3.5335343E+01   2.2400153E+06   1.2072626E+07   1.2119792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1649465E+07   1.1649465E+07   4.7590072E+02   3.0165810E+01   1.9873344E+06   1.1603353E+07   1.1649465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1161201E+07   1.1161201E+07   3.6888625E+02   2.5633056E+01   1.7528359E+06   1.1116316E+07   1.1161201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0656131E+07   1.0656131E+07   3.4475012E+02   2.1675724E+01   1.5374044E+06   1.0612644E+07   1.0656131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0135995E+07   1.0135995E+07   2.8798537E+02   1.8235844E+01   1.3396006E+06   1.0094064E+07   1.0135995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.6032874E+06   9.6032874E+06   1.6535067E+02   1.5259639E+01   1.1620844E+06   9.5630566E+06   9.6032874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.0614222E+06   9.0614222E+06   1.7303117E+02   1.2702224E+01   1.0005330E+06   9.0230176E+06   9.0614222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.5149113E+06   8.5149113E+06   1.5364868E+02   1.0516566E+01   8.5730991E+05   8.4784342E+06   8.5149113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.9695661E+06   7.9695661E+06   1.2140537E+02   8.6631124E+00   7.2988246E+05   7.9350875E+06   7.9695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.4327204E+06   7.4327204E+06   7.6242683E+01   7.1051792E+00   6.1805204E+05   7.4002730E+06   7.4327204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.9133880E+06   6.9133880E+06   6.8614714E+01   5.8089416E+00   5.2201865E+05   6.8829584E+06   6.9133880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.4220815E+06   6.4220815E+06   4.1652283E+01   4.7454052E+00   4.3925076E+05   6.3936029E+06   6.4220815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.9698120E+06   5.9698120E+06   3.6211548E+01   3.8855579E+00   3.7005675E+05   5.9431614E+06   5.9698120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.5659585E+06   5.5659585E+06   2.8930471E+01   3.2013462E+00   3.1338081E+05   5.5409632E+06   5.5659585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
