#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-04   6.3648208E+06   6.3648208E+06   8.3702709E+06   1.3326148E+04   4.2284305E+05   6.3649300E+06   6.3648208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   6.3647076E+06   6.3647076E+06   8.3522788E+06   1.3308444E+04   4.2248328E+05   6.3648075E+06   6.3647076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   6.3645770E+06   6.3645770E+06   8.3315477E+06   1.3288033E+04   4.2206937E+05   6.3646660E+06   6.3645770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   6.3644262E+06   6.3644262E+06   8.3076687E+06   1.3264508E+04   4.2159347E+05   6.3645027E+06   6.3644262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   6.3642522E+06   6.3642522E+06   8.2801748E+06   1.3237400E+04   4.2104665E+05   6.3643143E+06   6.3642522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   6.3640513E+06   6.3640513E+06   8.2485332E+06   1.3206176E+04   4.2041884E+05   6.3640969E+06   6.3640513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   6.3638196E+06   6.3638196E+06   8.2121374E+06   1.3170223E+04   4.1969870E+05   6.3638461E+06   6.3638196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   6.3635523E+06   6.3635523E+06   8.1702987E+06   1.3128846E+04   4.1887351E+05   6.3635567E+06   6.3635523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   6.3632440E+06   6.3632440E+06   8.1222370E+06   1.3081249E+04   4.1792909E+05   6.3632229E+06   6.3632440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   6.3628884E+06   6.3628884E+06   8.0670719E+06   1.3026532E+04   4.1684974E+05   6.3628380E+06   6.3628884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   6.3624784E+06   6.3624784E+06   8.0038134E+06   1.2963672E+04   4.1561818E+05   6.3623942E+06   6.3624784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   6.3620057E+06   6.3620057E+06   7.9313531E+06   1.2891517E+04   4.1421560E+05   6.3618826E+06   6.3620057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   6.3614609E+06   6.3614609E+06   7.8484576E+06   1.2808769E+04   4.1262177E+05   6.3612931E+06   6.3614609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   6.3608333E+06   6.3608333E+06   7.7537627E+06   1.2713974E+04   4.1081521E+05   6.3606140E+06   6.3608333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   6.3601104E+06   6.3601104E+06   7.6457723E+06   1.2605514E+04   4.0877358E+05   6.3598318E+06   6.3601104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   6.3592782E+06   6.3592782E+06   7.5228613E+06   1.2481597E+04   4.0647426E+05   6.3589315E+06   6.3592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   6.3583204E+06   6.3583204E+06   7.3832864E+06   1.2340255E+04   4.0389513E+05   6.3578956E+06   6.3583204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   6.3572189E+06   6.3572189E+06   7.2252066E+06   1.2179348E+04   4.0101569E+05   6.3567043E+06   6.3572189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   6.3559527E+06   6.3559527E+06   7.0467164E+06   1.1996573E+04   3.9781860E+05   6.3553353E+06   6.3559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   6.3544981E+06   6.3544981E+06   6.8458973E+06   1.1789493E+04   3.9429162E+05   6.3537631E+06   6.3544981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   6.3528286E+06   6.3528286E+06   6.6208897E+06   1.1555572E+04   3.9043005E+05   6.3519590E+06   6.3528286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   6.3509140E+06   6.3509140E+06   6.3699927E+06   1.1292238E+04   3.8623970E+05   6.3498907E+06   6.3509140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   6.3487205E+06   6.3487205E+06   6.0917953E+06   1.0996975E+04   3.8174025E+05   6.3475220E+06   6.3487205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   6.3462102E+06   6.3462102E+06   5.7853444E+06   1.0667434E+04   3.7696893E+05   6.3448125E+06   6.3462102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   6.3433412E+06   6.3433412E+06   5.4503512E+06   1.0301602E+04   3.7198411E+05   6.3417175E+06   6.3433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   6.3400667E+06   6.3400667E+06   5.0874370E+06   9.8979902E+03   3.6686818E+05   6.3381872E+06   6.3400667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   6.3363354E+06   6.3363354E+06   4.6984090E+06   9.4558900E+03   3.6172886E+05   6.3341674E+06   6.3363354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   6.3320910E+06   6.3320910E+06   4.2865532E+06   8.9756533E+03   3.5669756E+05   6.3295986E+06   6.3320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   6.3272722E+06   6.3272722E+06   3.8569122E+06   8.4590141E+03   3.5192298E+05   6.3244167E+06   6.3272722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   6.3218129E+06   6.3218129E+06   3.4165027E+06   7.9094176E+03   3.4755795E+05   6.3185528E+06   6.3218129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   6.3156420E+06   6.3156420E+06   2.9744060E+06   7.3323241E+03   3.4373729E+05   6.3119336E+06   6.3156420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   6.3086838E+06   6.3086838E+06   2.5416426E+06   6.7354299E+03   3.4054522E+05   6.3044816E+06   6.3086838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   6.3008578E+06   6.3008578E+06   2.1307292E+06   6.1287316E+03   3.3797262E+05   6.2961157E+06   6.3008578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   6.2920792E+06   6.2920792E+06   1.7548186E+06   5.5243371E+03   3.3586794E+05   6.2867517E+06   6.2920792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   6.2822587E+06   6.2822587E+06   1.4263584E+06   4.9359257E+03   3.3389140E+05   6.2763020E+06   6.2822587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   6.2713022E+06   6.2713022E+06   1.1552931E+06   4.3777746E+03   3.3148952E+05   6.2646765E+06   6.2713022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   6.2591101E+06   6.2591101E+06   9.4698954E+05   3.8633300E+03   3.2791537E+05   6.2517815E+06   6.2591101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   6.2455767E+06   6.2455767E+06   8.0028888E+05   3.4034130E+03   3.2232374E+05   6.2375191E+06   6.2455767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   6.2305891E+06   6.2305891E+06   7.0633705E+05   3.0043245E+03   3.1396319E+05   6.2217863E+06   6.2305891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   6.2140258E+06   6.2140258E+06   6.4901277E+05   2.6663153E+03   3.0245851E+05   6.2044731E+06   6.2140258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   6.1957571E+06   6.1957571E+06   6.0767223E+05   2.3830553E+03   2.8811991E+05   6.1854619E+06   6.1957571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   6.1756451E+06   6.1756451E+06   5.6233952E+05   2.1427228E+03   2.7213705E+05   6.1646266E+06   6.1756451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   6.1535467E+06   6.1535467E+06   5.0027116E+05   1.9309913E+03   2.5645442E+05   6.1418341E+06   6.1535467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   6.1293163E+06   6.1293163E+06   4.2126708E+05   1.7354102E+03   2.4315949E+05   6.1169453E+06   6.1293163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   6.1028099E+06   6.1028099E+06   3.3810276E+05   1.5496119E+03   2.3344276E+05   6.0898186E+06   6.1028099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   6.0738865E+06   6.0738865E+06   2.6954142E+05   1.3750137E+03   2.2662048E+05   6.0603105E+06   6.0738865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   6.0424068E+06   6.0424068E+06   2.2770449E+05   1.2181809E+03   2.2010860E+05   6.0282753E+06   6.0424068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   6.0082275E+06   6.0082275E+06   2.0780990E+05   1.0844709E+03   2.1103086E+05   5.9935612E+06   6.0082275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   5.9711956E+06   5.9711956E+06   1.9085095E+05   9.7214750E+02   1.9882113E+05   5.9560080E+06   5.9711956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   5.9311470E+06   5.9311470E+06   1.6143565E+05   8.7260413E+02   1.8632371E+05   5.9154476E+06   5.9311470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   5.8879117E+06   5.8879117E+06   1.2502330E+05   7.7794823E+02   1.7698852E+05   5.8717109E+06   5.8879117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   5.8413211E+06   5.8413211E+06   1.0098409E+05   6.8846149E+02   1.7011824E+05   5.8246340E+06   5.8413211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   5.7912093E+06   5.7912093E+06   9.3957665E+04   6.0983114E+02   1.6112282E+05   5.7740580E+06   5.7912093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   5.7374082E+06   5.7374082E+06   8.5484198E+04   5.4266596E+02   1.4896473E+05   5.7198226E+06   5.7374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   5.6797478E+06   5.6797478E+06   6.7259547E+04   4.8095898E+02   1.3883543E+05   5.6617658E+06   5.6797478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   5.6180624E+06   5.6180624E+06   5.6482943E+04   4.2307111E+02   1.3177201E+05   5.5997296E+06   5.6180624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   5.5521919E+06   5.5521919E+06   5.4563774E+04   3.7306304E+02   1.2199569E+05   5.5335568E+06   5.5521919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   5.4819717E+06   5.4819717E+06   4.4059310E+04   3.2935187E+02   1.1175211E+05   5.4630760E+06   5.4819717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   5.4072338E+06   5.4072338E+06   3.6109937E+04   2.8885242E+02   1.0498483E+05   5.3881100E+06   5.4072338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   5.3278141E+06   5.3278141E+06   3.3772619E+04   2.5352950E+02   9.5559338E+04   5.3085008E+06   5.3278141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   5.2435473E+06   5.2435473E+06   2.5217881E+04   2.2126840E+02   8.8097432E+04   5.2241039E+06   5.2435473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   5.1542726E+06   5.1542726E+06   2.3886360E+04   1.9263826E+02   8.1452394E+04   5.1347625E+06   5.1542726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   5.0598312E+06   5.0598312E+06   1.8529862E+04   1.6794261E+02   7.3865214E+04   5.0402990E+06   5.0598312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   4.9600616E+06   4.9600616E+06   1.7513592E+04   1.4549440E+02   6.7734990E+04   4.9405534E+06   4.9600616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   4.8548031E+06   4.8548031E+06   1.3309359E+04   1.2587721E+02   6.1247360E+04   4.8353814E+06   4.8548031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   4.7439002E+06   4.7439002E+06   1.2448494E+04   1.0869286E+02   5.5163711E+04   4.7246190E+06   4.7439002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   4.6272039E+06   4.6272039E+06   9.8892917E+03   9.3374225E+01   5.0516096E+04   4.6081156E+06   4.6272039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   4.5045751E+06   4.5045751E+06   8.0006374E+03   8.0131172E+01   4.4975507E+04   4.4857388E+06   4.5045751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   4.3758948E+06   4.3758948E+06   7.2991185E+03   6.8538307E+01   4.0111070E+04   4.3573653E+06   4.3758948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   4.2410701E+06   4.2410701E+06   6.2700083E+03   5.8363818E+01   3.6101241E+04   4.2228996E+06   4.2410701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   4.1000518E+06   4.1000518E+06   5.1129597E+03   4.9543720E+01   3.2414503E+04   4.0822988E+06   4.1000518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   3.9528522E+06   3.9528522E+06   4.1922248E+03   4.1910627E+01   2.8806244E+04   3.9355665E+06   3.9528522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   3.7995697E+06   3.7995697E+06   3.4741540E+03   3.5336165E+01   2.5471656E+04   3.7828048E+06   3.7995697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   3.6404196E+06   3.6404196E+06   2.9275395E+03   2.9656887E+01   2.2442729E+04   3.6242241E+06   3.6404196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   3.4757720E+06   3.4757720E+06   2.4749139E+03   2.4800832E+01   1.9615511E+04   3.4601924E+06   3.4757720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   3.3061948E+06   3.3061948E+06   1.9781238E+03   2.0642376E+01   1.7065669E+04   3.2912739E+06   3.3061948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   3.1325030E+06   3.1325030E+06   1.5384839E+03   1.7096595E+01   1.4987053E+04   3.1182774E+06   3.1325030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   2.9558112E+06   2.9558112E+06   1.3515880E+03   1.4097505E+01   1.3060820E+04   2.9423118E+06   2.9558112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   2.7775921E+06   2.7775921E+06   1.0251595E+03   1.1572513E+01   1.1268087E+04   2.7648418E+06   2.7775921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.5997425E+06   2.5997425E+06   8.9180419E+02   9.4554340E+00   9.7292615E+03   2.5877534E+06   2.5997425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.4246559E+06   2.4246559E+06   7.1489839E+02   7.6944925E+00   8.4669835E+03   2.4134276E+06   2.4246559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.2552739E+06   2.2552739E+06   5.6307835E+02   6.2454771E+00   7.3167856E+03   2.2447908E+06   2.2552739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.0950269E+06   2.0950269E+06   4.5649708E+02   5.0664280E+00   6.3217633E+03   2.0852563E+06   2.0950269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.9475081E+06   1.9475081E+06   3.7980054E+02   4.1212505E+00   5.4670936E+03   1.9383987E+06   1.9475081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.8157783E+06   1.8157783E+06   3.1081701E+02   3.3738421E+00   4.7394045E+03   1.8072633E+06   1.8157783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
