#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-04   1.5898322E+07   1.5898322E+07   2.0447859E+07   1.3221461E+04   9.3521748E+06   1.5898256E+07   1.5898322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.5897984E+07   1.5897984E+07   2.0333621E+07   1.3174208E+04   9.3399321E+06   1.5897901E+07   1.5897984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.5897593E+07   1.5897593E+07   2.0202453E+07   1.3119880E+04   9.3259205E+06   1.5897492E+07   1.5897593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.5897143E+07   1.5897143E+07   2.0051980E+07   1.3057460E+04   9.3099068E+06   1.5897019E+07   1.5897143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.5896623E+07   1.5896623E+07   1.9879540E+07   1.2985799E+04   9.2916349E+06   1.5896474E+07   1.5896623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.5896024E+07   1.5896024E+07   1.9682159E+07   1.2903604E+04   9.2708255E+06   1.5895846E+07   1.5896024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.5895334E+07   1.5895334E+07   1.9456544E+07   1.2809424E+04   9.2471780E+06   1.5895122E+07   1.5895334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.5894539E+07   1.5894539E+07   1.9199065E+07   1.2701643E+04   9.2203736E+06   1.5894287E+07   1.5894539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.5893622E+07   1.5893622E+07   1.8905765E+07   1.2578471E+04   9.1900805E+06   1.5893325E+07   1.5893622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.5892567E+07   1.5892567E+07   1.8572377E+07   1.2437938E+04   9.1559622E+06   1.5892218E+07   1.5892567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.5891352E+07   1.5891352E+07   1.8194361E+07   1.2277896E+04   9.1176890E+06   1.5890944E+07   1.5891352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.5889954E+07   1.5889954E+07   1.7766977E+07   1.2096034E+04   9.0749552E+06   1.5889477E+07   1.5889954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.5888347E+07   1.5888347E+07   1.7285390E+07   1.1889895E+04   9.0275006E+06   1.5887791E+07   1.5888347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.5886500E+07   1.5886500E+07   1.6744833E+07   1.1656917E+04   8.9751393E+06   1.5885852E+07   1.5886500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.5884379E+07   1.5884379E+07   1.6140821E+07   1.1394490E+04   8.9177954E+06   1.5883627E+07   1.5884379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.5881945E+07   1.5881945E+07   1.5469449E+07   1.1100044E+04   8.8555460E+06   1.5881072E+07   1.5881945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.5879154E+07   1.5879154E+07   1.4727774E+07   1.0771163E+04   8.7886704E+06   1.5878143E+07   1.5879154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.5875957E+07   1.5875957E+07   1.3914288E+07   1.0405741E+04   8.7177035E+06   1.5874789E+07   1.5875957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.5872299E+07   1.5872299E+07   1.3029494E+07   1.0002180E+04   8.6434876E+06   1.5870950E+07   1.5872299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.5868120E+07   1.5868120E+07   1.2076565E+07   9.5596365E+03   8.5672150E+06   1.5866564E+07   1.5868120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.5863350E+07   1.5863350E+07   1.1062065E+07   9.0783079E+03   8.4904476E+06   1.5861558E+07   1.5863350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.5857916E+07   1.5857916E+07   9.9966593E+06   8.5597611E+03   8.4150949E+06   1.5855855E+07   1.5857916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.5851733E+07   1.5851733E+07   8.8957349E+06   8.0072745E+03   8.3433277E+06   1.5849366E+07   1.5851733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.5844711E+07   1.5844711E+07   7.7797678E+06   7.4261636E+03   8.2773979E+06   1.5841998E+07   1.5844711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.5836752E+07   1.5836752E+07   6.6742515E+06   6.8240368E+03   8.2193399E+06   1.5833646E+07   1.5836752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.5827746E+07   1.5827746E+07   5.6089420E+06   6.2109043E+03   8.1705357E+06   1.5824197E+07   1.5827746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.5817577E+07   1.5817577E+07   4.6161667E+06   5.5990470E+03   8.1311573E+06   1.5813531E+07   1.5817577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.5806116E+07   1.5806116E+07   3.7280015E+06   5.0025374E+03   8.0995457E+06   1.5801513E+07   1.5806116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.5793224E+07   1.5793224E+07   2.9722818E+06   4.4363200E+03   8.0716627E+06   1.5788001E+07   1.5793224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.5778750E+07   1.5778750E+07   2.3677311E+06   3.9148030E+03   8.0408464E+06   1.5772839E+07   1.5778750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.5762528E+07   1.5762528E+07   1.9189813E+06   3.4500217E+03   7.9981787E+06   1.5755858E+07   1.5762528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.5744373E+07   1.5744373E+07   1.6128508E+06   3.0495976E+03   7.9337872E+06   1.5736874E+07   1.5744373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.5724085E+07   1.5724085E+07   1.4177524E+06   2.7149359E+03   7.8392352E+06   1.5715683E+07   1.5724085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.5701443E+07   1.5701443E+07   1.2881290E+06   2.4402995E+03   7.7107277E+06   1.5692069E+07   1.5701443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.5676205E+07   1.5676205E+07   1.1748432E+06   2.2134640E+03   7.5521275E+06   1.5665792E+07   1.5676205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.5648114E+07   1.5648114E+07   1.0400535E+06   2.0184097E+03   7.3759810E+06   1.5636602E+07   1.5648114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.5616895E+07   1.5616895E+07   8.7155094E+05   1.8398037E+03   7.2004859E+06   1.5604233E+07   1.5616895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.5582267E+07   1.5582267E+07   6.8843020E+05   1.6679370E+03   7.0415728E+06   1.5568413E+07   1.5582267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.5543941E+07   1.5543941E+07   5.3058458E+05   1.5017610E+03   6.9026693E+06   1.5528864E+07   1.5543941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.5501623E+07   1.5501623E+07   4.3222750E+05   1.3476639E+03   6.7691900E+06   1.5485304E+07   1.5501623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.5455011E+07   1.5455011E+07   3.9370976E+05   1.2135833E+03   6.6160983E+06   1.5437442E+07   1.5455011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.5403792E+07   1.5403792E+07   3.7637656E+05   1.1017193E+03   6.4290690E+06   1.5384971E+07   1.5403792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.5347636E+07   1.5347636E+07   3.3478308E+05   1.0058478E+03   6.2228916E+06   1.5327566E+07   1.5347636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.5286203E+07   1.5286203E+07   2.6315220E+05   9.1682639E+02   6.0312368E+06   1.5264887E+07   1.5286203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.5219147E+07   1.5219147E+07   2.0105194E+05   8.3151191E+02   5.8661999E+06   1.5196583E+07   1.5219147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.5146117E+07   1.5146117E+07   1.7726217E+05   7.5417350E+02   5.6969410E+06   1.5122300E+07   1.5146117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.5066751E+07   1.5066751E+07   1.6518518E+05   6.8748353E+02   5.4952672E+06   1.5041668E+07   1.5066751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.4980667E+07   1.4980667E+07   1.3258864E+05   6.2687355E+02   5.2873074E+06   1.4954308E+07   1.4980667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.4887473E+07   1.4887473E+07   1.0441829E+05   5.6875793E+02   5.0999388E+06   1.4859827E+07   1.4887473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.4786766E+07   1.4786766E+07   1.0059011E+05   5.1626483E+02   4.8955699E+06   1.4757830E+07   1.4786766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.4678135E+07   1.4678135E+07   8.4647631E+04   4.6955274E+02   4.6675171E+06   1.4647911E+07   1.4678135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.4561156E+07   1.4561156E+07   6.3183348E+04   4.2489074E+02   4.4642503E+06   1.4529655E+07   1.4561156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.4435411E+07   1.4435411E+07   6.1359144E+04   3.8416242E+02   4.2494070E+06   1.4402658E+07   1.4435411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.4300486E+07   1.4300486E+07   4.8091622E+04   3.4702898E+02   4.0254483E+06   1.4266527E+07   1.4300486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.4155978E+07   1.4155978E+07   4.3078563E+04   3.1212153E+02   3.8192540E+06   1.4120876E+07   1.4155978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.4001486E+07   1.4001486E+07   3.4983853E+04   2.8086674E+02   3.5977285E+06   1.3965312E+07   1.4001486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.3836603E+07   1.3836603E+07   3.0621651E+04   2.5184802E+02   3.3962304E+06   1.3799413E+07   1.3836603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.3660913E+07   1.3660913E+07   2.4870925E+04   2.2573950E+02   3.1770840E+06   1.3622761E+07   1.3660913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.3473995E+07   1.3473995E+07   2.2841710E+04   2.0136116E+02   2.9735179E+06   1.3434965E+07   1.3473995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.3275445E+07   1.3275445E+07   1.7351002E+04   1.7919361E+02   2.7738670E+06   1.3235649E+07   1.3275445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.3064871E+07   1.3064871E+07   1.5412990E+04   1.5925778E+02   2.5728426E+06   1.3024413E+07   1.3064871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.2841868E+07   1.2841868E+07   1.3884006E+04   1.4100343E+02   2.3848001E+06   1.2800848E+07   1.2841868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.2606032E+07   1.2606032E+07   1.1369139E+04   1.2444717E+02   2.2023818E+06   1.2564566E+07   1.2606032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.2356964E+07   1.2356964E+07   8.9878784E+03   1.0953534E+02   2.0252561E+06   1.2315179E+07   1.2356964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.2094269E+07   1.2094269E+07   7.4550786E+03   9.6123284E+01   1.8542695E+06   1.2052293E+07   1.2094269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.1817556E+07   1.1817556E+07   6.2442005E+03   8.4064327E+01   1.6917772E+06   1.1775518E+07   1.1817556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.1526455E+07   1.1526455E+07   5.2967002E+03   7.3246838E+01   1.5383848E+06   1.1484500E+07   1.1526455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.1220620E+07   1.1220620E+07   4.6762007E+03   6.3624662E+01   1.3929202E+06   1.1178886E+07   1.1220620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.0899752E+07   1.0899752E+07   4.1255831E+03   5.5041516E+01   1.2547781E+06   1.0858383E+07   1.0899752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.0563620E+07   1.0563620E+07   3.2426078E+03   4.7450999E+01   1.1251398E+06   1.0522763E+07   1.0563620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.0212101E+07   1.0212101E+07   2.6426942E+03   4.0724395E+01   1.0068137E+06   1.0171902E+07   1.0212101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   9.8452222E+06   9.8452222E+06   2.3282656E+03   3.4818672E+01   8.9418429E+05   9.8058283E+06   9.8452222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   9.4632284E+06   9.4632284E+06   1.8798136E+03   2.9626103E+01   7.9239397E+05   9.4247832E+06   9.4632284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   9.0666545E+06   9.0666545E+06   1.4801282E+03   2.5101094E+01   6.9699854E+05   9.0292972E+06   9.0666545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   8.6564201E+06   8.6564201E+06   1.2488419E+03   2.1163942E+01   6.1009607E+05   8.6202853E+06   8.6564201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.2339379E+06   8.2339379E+06   1.0226889E+03   1.7753467E+01   5.3139118E+05   8.1991506E+06   8.2339379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.8012354E+06   7.8012354E+06   8.1771465E+02   1.4815811E+01   4.6052535E+05   7.7679082E+06   7.8012354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.3610864E+06   7.3610864E+06   7.2053580E+02   1.2300233E+01   3.9682825E+05   7.3293171E+06   7.3610864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.9171567E+06   6.9171567E+06   5.5204090E+02   1.0159600E+01   3.3933835E+05   6.8870222E+06   6.9171567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.4741676E+06   6.4741676E+06   4.8053902E+02   8.3495299E+00   2.8909760E+05   6.4457200E+06   6.4741676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.0380776E+06   6.0380776E+06   3.8837657E+02   6.8321422E+00   2.4521130E+05   6.0113376E+06   6.0380776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.6162097E+06   5.6162097E+06   3.1215767E+02   5.5741760E+00   2.0705001E+05   5.5911603E+06   5.6162097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.2171046E+06   5.2171046E+06   2.3405591E+02   4.5441319E+00   1.7462635E+05   5.1936855E+06   5.2171046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.8497080E+06   4.8497080E+06   1.9730647E+02   3.7135583E+00   1.4785105E+05   4.8278129E+06   4.8497080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.5216398E+06   4.5216398E+06   1.5343796E+02   3.0543571E+00   1.2540743E+05   4.5011222E+06   4.5216398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
