#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   1.4354497E+07   1.4354497E+07   1.9113418E+07   1.3248774E+04   6.4698455E+06   1.4354546E+07   1.4354497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.4354484E+07   1.4354484E+07   1.9109393E+07   1.3246988E+04   6.4695180E+06   1.4354533E+07   1.4354484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.4354469E+07   1.4354469E+07   1.9104747E+07   1.3244925E+04   6.4691399E+06   1.4354518E+07   1.4354469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.4354453E+07   1.4354453E+07   1.9099383E+07   1.3242544E+04   6.4687035E+06   1.4354500E+07   1.4354453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.4354433E+07   1.4354433E+07   1.9093190E+07   1.3239795E+04   6.4681998E+06   1.4354479E+07   1.4354433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.4354410E+07   1.4354410E+07   1.9086041E+07   1.3236621E+04   6.4676184E+06   1.4354455E+07   1.4354410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.4354384E+07   1.4354384E+07   1.9077788E+07   1.3232957E+04   6.4669474E+06   1.4354428E+07   1.4354384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.4354354E+07   1.4354354E+07   1.9068263E+07   1.3228727E+04   6.4661731E+06   1.4354396E+07   1.4354354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.4354319E+07   1.4354319E+07   1.9057269E+07   1.3223845E+04   6.4652797E+06   1.4354360E+07   1.4354319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.4354279E+07   1.4354279E+07   1.9044580E+07   1.3218209E+04   6.4642490E+06   1.4354317E+07   1.4354279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.4354233E+07   1.4354233E+07   1.9029938E+07   1.3211705E+04   6.4630601E+06   1.4354269E+07   1.4354233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.4354179E+07   1.4354179E+07   1.9013042E+07   1.3204198E+04   6.4616888E+06   1.4354212E+07   1.4354179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.4354118E+07   1.4354118E+07   1.8993549E+07   1.3195535E+04   6.4601075E+06   1.4354147E+07   1.4354118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.4354046E+07   1.4354046E+07   1.8971063E+07   1.3185540E+04   6.4582845E+06   1.4354072E+07   1.4354046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.4353964E+07   1.4353964E+07   1.8945127E+07   1.3174008E+04   6.4561835E+06   1.4353985E+07   1.4353964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.4353869E+07   1.4353869E+07   1.8915219E+07   1.3160706E+04   6.4537626E+06   1.4353885E+07   1.4353869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.4353759E+07   1.4353759E+07   1.8880738E+07   1.3145363E+04   6.4509741E+06   1.4353770E+07   1.4353759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.4353632E+07   1.4353632E+07   1.8840994E+07   1.3127671E+04   6.4477636E+06   1.4353636E+07   1.4353632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.4353486E+07   1.4353486E+07   1.8795197E+07   1.3107275E+04   6.4440688E+06   1.4353482E+07   1.4353486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.4353317E+07   1.4353317E+07   1.8742443E+07   1.3083766E+04   6.4398190E+06   1.4353305E+07   1.4353317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.4353122E+07   1.4353122E+07   1.8681698E+07   1.3056679E+04   6.4349339E+06   1.4353100E+07   1.4353122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.4352897E+07   1.4352897E+07   1.8611785E+07   1.3025478E+04   6.4293224E+06   1.4352863E+07   1.4352897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.4352638E+07   1.4352638E+07   1.8531359E+07   1.2989553E+04   6.4228818E+06   1.4352590E+07   1.4352638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.4352338E+07   1.4352338E+07   1.8438897E+07   1.2948209E+04   6.4154967E+06   1.4352274E+07   1.4352338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.4351993E+07   1.4351993E+07   1.8332668E+07   1.2900653E+04   6.4070379E+06   1.4351911E+07   1.4351993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.4351594E+07   1.4351594E+07   1.8210722E+07   1.2845983E+04   6.3973618E+06   1.4351491E+07   1.4351594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.4351134E+07   1.4351134E+07   1.8070863E+07   1.2783182E+04   6.3863096E+06   1.4351007E+07   1.4351134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.4350604E+07   1.4350604E+07   1.7910628E+07   1.2711096E+04   6.3737071E+06   1.4350449E+07   1.4350604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.4349993E+07   1.4349993E+07   1.7727278E+07   1.2628433E+04   6.3593656E+06   1.4349806E+07   1.4349993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.4349289E+07   1.4349289E+07   1.7517775E+07   1.2533742E+04   6.3430828E+06   1.4349065E+07   1.4349289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.4348477E+07   1.4348477E+07   1.7278788E+07   1.2425409E+04   6.3246455E+06   1.4348210E+07   1.4348477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.4347542E+07   1.4347542E+07   1.7006686E+07   1.2301649E+04   6.3038338E+06   1.4347226E+07   1.4347542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.4346466E+07   1.4346466E+07   1.6697570E+07   1.2160501E+04   6.2804271E+06   1.4346093E+07   1.4346466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.4345227E+07   1.4345227E+07   1.6347308E+07   1.1999835E+04   6.2542132E+06   1.4344789E+07   1.4345227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.4343802E+07   1.4343802E+07   1.5951607E+07   1.1817361E+04   6.2250001E+06   1.4343289E+07   1.4343802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.4342164E+07   1.4342164E+07   1.5506120E+07   1.1610657E+04   6.1926323E+06   1.4341564E+07   1.4342164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.4340281E+07   1.4340281E+07   1.5006603E+07   1.1377208E+04   6.1570111E+06   1.4339583E+07   1.4340281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.4338119E+07   1.4338119E+07   1.4449124E+07   1.1114471E+04   6.1181194E+06   1.4337307E+07   1.4338119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.4335640E+07   1.4335640E+07   1.3830347E+07   1.0819962E+04   6.0760521E+06   1.4334697E+07   1.4335640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.4332798E+07   1.4332798E+07   1.3147900E+07   1.0491376E+04   6.0310488E+06   1.4331705E+07   1.4332798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.4329543E+07   1.4329543E+07   1.2400814E+07   1.0126754E+04   5.9835287E+06   1.4328280E+07   1.4329543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.4325822E+07   1.4325822E+07   1.1590071E+07   9.7246798E+03   5.9341227E+06   1.4324362E+07   1.4325822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.4321571E+07   1.4321571E+07   1.0719205E+07   9.2845299E+03   5.8836952E+06   1.4319888E+07   1.4321571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.4316723E+07   1.4316723E+07   9.7949571E+06   8.8067659E+03   5.8333471E+06   1.4314785E+07   1.4316723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.4311202E+07   1.4311202E+07   8.8279026E+06   8.2932555E+03   5.7843850E+06   1.4308974E+07   1.4311202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.4304924E+07   1.4304924E+07   7.8329670E+06   7.7476062E+03   5.7382393E+06   1.4302368E+07   1.4304924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.4297801E+07   1.4297801E+07   6.8296768E+06   7.1754711E+03   5.6963132E+06   1.4294872E+07   1.4297801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.4289732E+07   1.4289732E+07   5.8419646E+06   6.5847703E+03   5.6597454E+06   1.4286384E+07   1.4289732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.4280611E+07   1.4280611E+07   4.8973023E+06   5.9857509E+03   5.6290813E+06   1.4276790E+07   1.4280611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.4270321E+07   1.4270321E+07   4.0249417E+06   5.3907887E+03   5.6038709E+06   1.4265972E+07   1.4270321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.4258735E+07   1.4258735E+07   3.2531097E+06   4.8138290E+03   5.5822503E+06   1.4253797E+07   1.4258735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.4245717E+07   1.4245717E+07   2.6051842E+06   4.2693814E+03   5.5606226E+06   1.4240126E+07   1.4245717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.4231118E+07   1.4231118E+07   2.0951990E+06   3.7710444E+03   5.5336187E+06   1.4224807E+07   1.4231118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.4214774E+07   1.4214774E+07   1.7235034E+06   3.3296485E+03   5.4945648E+06   1.4207675E+07   1.4214774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.4196507E+07   1.4196507E+07   1.4739348E+06   2.9512849E+03   5.4366608E+06   1.4188550E+07   1.4196507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.4176120E+07   1.4176120E+07   1.3142578E+06   2.6357003E+03   5.3549083E+06   1.4167239E+07   1.4176120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.4153398E+07   1.4153398E+07   1.2014741E+06   2.3757118E+03   5.2484546E+06   1.4143531E+07   1.4153398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.4128111E+07   1.4128111E+07   1.0924401E+06   2.1583028E+03   5.1224607E+06   1.4117199E+07   1.4128111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.4100010E+07   1.4100010E+07   9.5775887E+05   1.9677203E+03   4.9880822E+06   1.4088005E+07   1.4100010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.4068837E+07   1.4068837E+07   7.9360021E+05   1.7901069E+03   4.8591920E+06   1.4055701E+07   1.4068837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.4034326E+07   1.4034326E+07   6.2378242E+05   1.6180905E+03   4.7457793E+06   1.4020031E+07   1.4034326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.3996206E+07   1.3996206E+07   4.8631967E+05   1.4529061E+03   4.6467833E+06   1.3980737E+07   1.3996206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.3954205E+07   1.3954205E+07   4.0729626E+05   1.3020067E+03   4.5481431E+06   1.3937558E+07   1.3954205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.3908042E+07   1.3908042E+07   3.7808394E+05   1.1725263E+03   4.4314144E+06   1.3890220E+07   1.3908042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.3857424E+07   1.3857424E+07   3.5837961E+05   1.0646522E+03   4.2905109E+06   1.3838434E+07   1.3857424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.3802044E+07   1.3802044E+07   3.1186947E+05   9.7080449E+02   4.1414972E+06   1.3781894E+07   1.3802044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.3741587E+07   1.3741587E+07   2.4432718E+05   8.8259497E+02   4.0081280E+06   1.3720282E+07   1.3741587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.3675731E+07   1.3675731E+07   1.9452093E+05   7.9879807E+02   3.8910586E+06   1.3653271E+07   1.3675731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.3604151E+07   1.3604151E+07   1.7715862E+05   7.2400744E+02   3.7633691E+06   1.3580530E+07   1.3604151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.3526507E+07   1.3526507E+07   1.5982249E+05   6.5903370E+02   3.6135322E+06   1.3501719E+07   1.3526507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.3442444E+07   1.3442444E+07   1.2453154E+05   5.9858083E+02   3.4687141E+06   1.3416483E+07   1.3442444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.3351596E+07   1.3351596E+07   1.0313155E+05   5.4100333E+02   3.3374272E+06   1.3324460E+07   1.3351596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.3253593E+07   1.3253593E+07   1.0009794E+05   4.8997373E+02   3.1860696E+06   1.3225287E+07   1.3253593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.3148053E+07   1.3148053E+07   8.0669363E+04   4.4396989E+02   3.0258555E+06   1.3118592E+07   1.3148053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.3034596E+07   1.3034596E+07   6.4459133E+04   4.0001342E+02   2.8853895E+06   1.3004004E+07   1.3034596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.2912848E+07   1.2912848E+07   6.0783922E+04   3.6045121E+02   2.7305429E+06   1.2881170E+07   1.2912848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.2782444E+07   1.2782444E+07   4.6496370E+04   3.2385020E+02   2.5822617E+06   1.2749741E+07   1.2782444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.2643021E+07   1.2643021E+07   4.4372314E+04   2.9031357E+02   2.4376700E+06   1.2609363E+07   1.2643021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.2494212E+07   1.2494212E+07   3.3893304E+04   2.6025213E+02   2.2877941E+06   1.2459657E+07   1.2494212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.2335642E+07   1.2335642E+07   3.1625771E+04   2.3245637E+02   2.1467704E+06   1.2300240E+07   1.2335642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.2166931E+07   1.2166931E+07   2.4442766E+04   2.0711056E+02   2.0022470E+06   1.2130757E+07   1.2166931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.1987712E+07   1.1987712E+07   2.2871056E+04   1.8397509E+02   1.8623893E+06   1.1950873E+07   1.1987712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.1797630E+07   1.1797630E+07   1.8379894E+04   1.6299789E+02   1.7333098E+06   1.1760225E+07   1.1797630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.1596321E+07   1.1596321E+07   1.4966901E+04   1.4416416E+02   1.5996942E+06   1.1558442E+07   1.1596321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.1383419E+07   1.1383419E+07   1.3469818E+04   1.2703193E+02   1.4729274E+06   1.1345173E+07   1.1383419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.1158565E+07   1.1158565E+07   1.1889633E+04   1.1157418E+02   1.3544191E+06   1.1120068E+07   1.1158565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0921400E+07   1.0921400E+07   9.7830632E+03   9.7710895E+01   1.2405391E+06   1.0882769E+07   1.0921400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0671572E+07   1.0671572E+07   8.1559123E+03   8.5303929E+01   1.1309369E+06   1.0632926E+07   1.0671572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.0408746E+07   1.0408746E+07   6.8246319E+03   7.4198539E+01   1.0272261E+06   1.0370216E+07   1.0408746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.0132611E+07   1.0132611E+07   5.8622755E+03   6.4353533E+01   9.2867560E+05   1.0094324E+07   1.0132611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.8428952E+06   9.8428952E+06   4.9492185E+03   5.5581308E+01   8.3564898E+05   9.8049794E+06   9.8428952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   9.5393910E+06   9.5393910E+06   3.9107295E+03   4.7840863E+01   7.4927989E+05   9.5019802E+06   9.5393910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   9.2219871E+06   9.2219871E+06   3.2509849E+03   4.0997467E+01   6.7020982E+05   9.1852121E+06   9.2219871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.8907091E+06   8.8907091E+06   2.8099981E+03   3.5000195E+01   5.9498224E+05   8.8547013E+06   8.8907091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.5457771E+06   8.5457771E+06   2.2918654E+03   2.9740902E+01   5.2712596E+05   8.5106650E+06   8.5457771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   8.1876747E+06   8.1876747E+06   1.8455948E+03   2.5165715E+01   4.6367280E+05   8.1535830E+06   8.1876747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.8172322E+06   7.8172322E+06   1.5480540E+03   2.1191238E+01   4.0590480E+05   7.7842809E+06   7.8172322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.4357259E+06   7.4357259E+06   1.2893274E+03   1.7755158E+01   3.5364529E+05   7.4040256E+06   7.4357259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.0449868E+06   7.0449868E+06   1.0381040E+03   1.4801312E+01   3.0647281E+05   7.0146372E+06   7.0449868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.6475200E+06   6.6475200E+06   8.2548835E+02   1.2274727E+01   2.6449077E+05   6.6186074E+06   6.6475200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.2466361E+06   6.2466361E+06   7.2347830E+02   1.0127344E+01   2.2685772E+05   6.2192277E+06   6.2466361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.8465992E+06   5.8465992E+06   5.4330926E+02   8.3154315E+00   1.9341738E+05   5.8207395E+06   5.8465992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.4527903E+06   5.4527903E+06   4.6058708E+02   6.7985371E+00   1.6416430E+05   5.4284955E+06   5.4527903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.0718228E+06   5.0718228E+06   3.7697177E+02   5.5417366E+00   1.3906814E+05   5.0490751E+06   5.0718228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.7114100E+06   4.7114100E+06   2.9598674E+02   4.5140375E+00   1.1765951E+05   4.6901521E+06   4.7114100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.3796305E+06   4.3796305E+06   2.2944024E+02   3.6861369E+00   9.9929918E+04   4.3597642E+06   4.3796305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.0833661E+06   4.0833661E+06   2.0201699E+02   3.0294482E+00   8.5300573E+04   4.0647564E+06   4.0833661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
