#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   3.6517142E+06   3.6517142E+06   4.8685699E+06   1.4377589E+04   6.5062564E+04   3.6520101E+06   3.6517142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   3.6517137E+06   3.6517137E+06   4.8685099E+06   1.4377480E+04   6.5061978E+04   3.6520095E+06   3.6517137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   3.6517130E+06   3.6517130E+06   4.8684406E+06   1.4377355E+04   6.5061301E+04   3.6520088E+06   3.6517130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   3.6517122E+06   3.6517122E+06   4.8683607E+06   1.4377210E+04   6.5060520E+04   3.6520079E+06   3.6517122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   3.6517113E+06   3.6517113E+06   4.8682683E+06   1.4377042E+04   6.5059618E+04   3.6520070E+06   3.6517113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   3.6517103E+06   3.6517103E+06   4.8681617E+06   1.4376849E+04   6.5058577E+04   3.6520058E+06   3.6517103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   3.6517091E+06   3.6517091E+06   4.8680386E+06   1.4376626E+04   6.5057374E+04   3.6520045E+06   3.6517091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   3.6517078E+06   3.6517078E+06   4.8678964E+06   1.4376368E+04   6.5055985E+04   3.6520030E+06   3.6517078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   3.6517062E+06   3.6517062E+06   4.8677322E+06   1.4376071E+04   6.5054381E+04   3.6520013E+06   3.6517062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   3.6517044E+06   3.6517044E+06   4.8675427E+06   1.4375727E+04   6.5052529E+04   3.6519993E+06   3.6517044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   3.6517023E+06   3.6517023E+06   4.8673237E+06   1.4375330E+04   6.5050390E+04   3.6519969E+06   3.6517023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   3.6516998E+06   3.6516998E+06   4.8670709E+06   1.4374872E+04   6.5047921E+04   3.6519943E+06   3.6516998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   3.6516970E+06   3.6516970E+06   4.8667790E+06   1.4374343E+04   6.5045070E+04   3.6519912E+06   3.6516970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   3.6516938E+06   3.6516938E+06   4.8664419E+06   1.4373732E+04   6.5041778E+04   3.6519876E+06   3.6516938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
