#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   1.5139675E+07   1.5139675E+07   2.0157255E+07   1.3373166E+04   7.8529803E+06   1.5139718E+07   1.5139675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.5139661E+07   1.5139661E+07   2.0152755E+07   1.3371251E+04   7.8525560E+06   1.5139704E+07   1.5139661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.5139646E+07   1.5139646E+07   2.0147560E+07   1.3369040E+04   7.8520663E+06   1.5139688E+07   1.5139646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.5139628E+07   1.5139628E+07   2.0141563E+07   1.3366487E+04   7.8515009E+06   1.5139669E+07   1.5139628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.5139607E+07   1.5139607E+07   2.0134639E+07   1.3363540E+04   7.8508484E+06   1.5139647E+07   1.5139607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.5139583E+07   1.5139583E+07   2.0126646E+07   1.3360138E+04   7.8500952E+06   1.5139621E+07   1.5139583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.5139555E+07   1.5139555E+07   2.0117420E+07   1.3356210E+04   7.8492261E+06   1.5139592E+07   1.5139555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.5139523E+07   1.5139523E+07   2.0106771E+07   1.3351675E+04   7.8482231E+06   1.5139559E+07   1.5139523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.5139486E+07   1.5139486E+07   2.0094480E+07   1.3346442E+04   7.8470659E+06   1.5139520E+07   1.5139486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.5139443E+07   1.5139443E+07   2.0080296E+07   1.3340401E+04   7.8457309E+06   1.5139475E+07   1.5139443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.5139394E+07   1.5139394E+07   2.0063927E+07   1.3333428E+04   7.8441910E+06   1.5139423E+07   1.5139394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.5139337E+07   1.5139337E+07   2.0045042E+07   1.3325382E+04   7.8424151E+06   1.5139363E+07   1.5139337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.5139271E+07   1.5139271E+07   2.0023254E+07   1.3316097E+04   7.8403674E+06   1.5139293E+07   1.5139271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.5139195E+07   1.5139195E+07   1.9998121E+07   1.3305384E+04   7.8380069E+06   1.5139214E+07   1.5139195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.5139107E+07   1.5139107E+07   1.9969136E+07   1.3293025E+04   7.8352865E+06   1.5139121E+07   1.5139107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.5139005E+07   1.5139005E+07   1.9935713E+07   1.3278769E+04   7.8321524E+06   1.5139015E+07   1.5139005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.5138888E+07   1.5138888E+07   1.9897184E+07   1.3262329E+04   7.8285428E+06   1.5138892E+07   1.5138888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.5138753E+07   1.5138753E+07   1.9852778E+07   1.3243372E+04   7.8243876E+06   1.5138750E+07   1.5138753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.5138597E+07   1.5138597E+07   1.9801617E+07   1.3221520E+04   7.8196064E+06   1.5138586E+07   1.5138597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.5138417E+07   1.5138417E+07   1.9742692E+07   1.3196336E+04   7.8141080E+06   1.5138397E+07   1.5138417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.5138210E+07   1.5138210E+07   1.9674853E+07   1.3167322E+04   7.8077890E+06   1.5138179E+07   1.5138210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.5137970E+07   1.5137970E+07   1.9596789E+07   1.3133907E+04   7.8005323E+06   1.5137927E+07   1.5137970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.5137693E+07   1.5137693E+07   1.9507009E+07   1.3095441E+04   7.7922059E+06   1.5137636E+07   1.5137693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.5137374E+07   1.5137374E+07   1.9403817E+07   1.3051180E+04   7.7826618E+06   1.5137301E+07   1.5137374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.5137006E+07   1.5137006E+07   1.9285298E+07   1.3000280E+04   7.7717346E+06   1.5136914E+07   1.5137006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.5136581E+07   1.5136581E+07   1.9149290E+07   1.2941783E+04   7.7592405E+06   1.5136467E+07   1.5136581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.5136091E+07   1.5136091E+07   1.8993365E+07   1.2874605E+04   7.7449772E+06   1.5135953E+07   1.5136091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.5135526E+07   1.5135526E+07   1.8814807E+07   1.2797525E+04   7.7287234E+06   1.5135359E+07   1.5135526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.5134875E+07   1.5134875E+07   1.8610599E+07   1.2709170E+04   7.7102401E+06   1.5134675E+07   1.5134875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.5134125E+07   1.5134125E+07   1.8377410E+07   1.2608009E+04   7.6892726E+06   1.5133886E+07   1.5134125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.5133260E+07   1.5133260E+07   1.8111592E+07   1.2492337E+04   7.6655538E+06   1.5132978E+07   1.5133260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.5132265E+07   1.5132265E+07   1.7809195E+07   1.2360279E+04   7.6388110E+06   1.5131932E+07   1.5132265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.5131118E+07   1.5131118E+07   1.7465993E+07   1.2209779E+04   7.6087735E+06   1.5130727E+07   1.5131118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.5129799E+07   1.5129799E+07   1.7077543E+07   1.2038614E+04   7.5751855E+06   1.5129341E+07   1.5129799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.5128282E+07   1.5128282E+07   1.6639270E+07   1.1844411E+04   7.5378224E+06   1.5127746E+07   1.5128282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.5126538E+07   1.5126538E+07   1.6146599E+07   1.1624675E+04   7.4965123E+06   1.5125914E+07   1.5126538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.5124535E+07   1.5124535E+07   1.5595144E+07   1.1376839E+04   7.4511629E+06   1.5123809E+07   1.5124535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.5122235E+07   1.5122235E+07   1.4980957E+07   1.1098342E+04   7.4017952E+06   1.5121392E+07   1.5122235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.5119598E+07   1.5119598E+07   1.4300861E+07   1.0786726E+04   7.3485813E+06   1.5118620E+07   1.5119598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.5116577E+07   1.5116577E+07   1.3552869E+07   1.0439779E+04   7.2918874E+06   1.5115445E+07   1.5116577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.5113118E+07   1.5113118E+07   1.2736693E+07   1.0055711E+04   7.2323159E+06   1.5111810E+07   1.5113118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.5109165E+07   1.5109165E+07   1.1854349E+07   9.6333809E+03   7.1707432E+06   1.5107655E+07   1.5109165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.5104651E+07   1.5104651E+07   1.0910817E+07   9.1725631E+03   7.1083413E+06   1.5102911E+07   1.5104651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.5099506E+07   1.5099506E+07   9.9147369E+06   8.6742593E+03   7.0465708E+06   1.5097504E+07   1.5099506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.5093649E+07   1.5093649E+07   8.8790348E+06   8.1410316E+03   6.9871269E+06   1.5091349E+07   1.5093649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.5086994E+07   1.5086994E+07   7.8213822E+06   7.5773360E+03   6.9318151E+06   1.5084356E+07   1.5086994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.5079446E+07   1.5079446E+07   6.7643025E+06   6.9898058E+03   6.8823360E+06   1.5076425E+07   1.5079446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.5070902E+07   1.5070902E+07   5.7347170E+06   6.3874224E+03   6.8399594E+06   1.5067449E+07   1.5070902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.5061248E+07   1.5061248E+07   4.7626862E+06   5.7814847E+03   6.8050920E+06   1.5057311E+07   1.5061248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.5050363E+07   1.5050363E+07   3.8791320E+06   5.1852748E+03   6.7767708E+06   1.5045882E+07   1.5050363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.5038114E+07   1.5038114E+07   3.1124359E+06   4.6133205E+03   6.7521760E+06   1.5033028E+07   1.5038114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.5024357E+07   1.5024357E+07   2.4840551E+06   4.0801846E+03   6.7263284E+06   1.5018599E+07   1.5024357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.5008933E+07   1.5008933E+07   2.0037063E+06   3.5987953E+03   6.6922125E+06   1.5002436E+07   1.5008933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.4991669E+07   1.4991669E+07   1.6652074E+06   3.1784728E+03   6.6416025E+06   1.4984362E+07   1.4991669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.4972376E+07   1.4972376E+07   1.4446134E+06   2.8230048E+03   6.5667871E+06   1.4964188E+07   1.4972376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.4950844E+07   1.4950844E+07   1.3025268E+06   2.5293396E+03   6.4631125E+06   1.4941707E+07   1.4950844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.4926845E+07   1.4926845E+07   1.1919446E+06   2.2875922E+03   6.3317216E+06   1.4916695E+07   1.4926845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.4900135E+07   1.4900135E+07   1.0712380E+06   2.0829471E+03   6.1811772E+06   1.4888912E+07   1.4900135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.4870452E+07   1.4870452E+07   9.1878372E+05   1.8995248E+03   6.0261941E+06   1.4858107E+07   1.4870452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.4837525E+07   1.4837525E+07   7.4236162E+05   1.7253115E+03   5.8822207E+06   1.4824016E+07   1.4837525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.4801076E+07   1.4801076E+07   5.7529763E+05   1.5561384E+03   5.7568612E+06   1.4786376E+07   1.4801076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.4760824E+07   1.4760824E+07   4.5595995E+05   1.3961973E+03   5.6428744E+06   1.4744916E+07   1.4760824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.4716482E+07   1.4716482E+07   3.9896725E+05   1.2537356E+03   5.5201323E+06   1.4699358E+07   1.4716482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.4667752E+07   1.4667752E+07   3.7945093E+05   1.1337396E+03   5.3704543E+06   1.4649413E+07   1.4667752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.4614322E+07   1.4614322E+07   3.5092788E+05   1.0329143E+03   5.1968010E+06   1.4594774E+07   1.4614322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.4555869E+07   1.4555869E+07   2.8989344E+05   9.4217957E+02   5.0253235E+06   1.4535117E+07   1.4555869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.4492060E+07   1.4492060E+07   2.2150182E+05   8.5538665E+02   4.8773091E+06   1.4470106E+07   1.4492060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.4422562E+07   1.4422562E+07   1.8461511E+05   7.7458756E+02   4.7381792E+06   1.4399401E+07   1.4422562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.4347028E+07   1.4347028E+07   1.7282547E+05   7.0415206E+02   4.5757678E+06   1.4322653E+07   1.4347028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.4265099E+07   1.4265099E+07   1.4746640E+05   6.4187858E+02   4.3957631E+06   1.4239501E+07   1.4265099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.4176398E+07   1.4176398E+07   1.1274142E+05   5.8253612E+02   4.2318591E+06   1.4149569E+07   1.4176398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.4080544E+07   1.4080544E+07   1.0224652E+05   5.2739462E+02   4.0692312E+06   1.4052481E+07   1.4080544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.3977144E+07   1.3977144E+07   9.4842304E+04   4.7901483E+02   3.8780095E+06   1.3947851E+07   1.3977144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.3865795E+07   1.3865795E+07   7.0538421E+04   4.3376669E+02   3.6967972E+06   1.3835284E+07   1.3865795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.3746098E+07   1.3746098E+07   6.3154293E+04   3.9127999E+02   3.5255093E+06   1.3714394E+07   1.3746098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.3617658E+07   1.3617658E+07   5.5102529E+04   3.5326191E+02   3.3338115E+06   1.3584807E+07   1.3617658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.3480091E+07   1.3480091E+07   4.4117359E+04   3.1738210E+02   3.1622210E+06   1.3446156E+07   1.3480091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.3333016E+07   1.3333016E+07   4.1054374E+04   2.8523972E+02   2.9774410E+06   1.3298065E+07   1.3333016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.3176044E+07   1.3176044E+07   3.0986535E+04   2.5560556E+02   2.8071232E+06   1.3140135E+07   1.3176044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.3008779E+07   1.3008779E+07   2.9304134E+04   2.2882980E+02   2.6257607E+06   1.2971965E+07   1.3008779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.2830821E+07   1.2830821E+07   2.3570166E+04   2.0389093E+02   2.4578540E+06   1.2793182E+07   1.2830821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.2641785E+07   1.2641785E+07   1.9341295E+04   1.8138675E+02   2.2853055E+06   1.2603429E+07   1.2641785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.2441296E+07   1.2441296E+07   1.8207754E+04   1.6092830E+02   2.1244807E+06   1.2402326E+07   1.2441296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.2228969E+07   1.2228969E+07   1.4304645E+04   1.4236263E+02   1.9682736E+06   1.2189480E+07   1.2228969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.2004419E+07   1.2004419E+07   1.1518686E+04   1.2557985E+02   1.8132675E+06   1.1964523E+07   1.2004419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.1767267E+07   1.1767267E+07   9.9833878E+03   1.1045688E+02   1.6642471E+06   1.1727086E+07   1.1767267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.1517135E+07   1.1517135E+07   8.7796491E+03   9.6834096E+01   1.5237137E+06   1.1476792E+07   1.1517135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.1253652E+07   1.1253652E+07   7.4638558E+03   8.4614665E+01   1.3893467E+06   1.1213271E+07   1.1253652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.0976465E+07   1.0976465E+07   6.2516027E+03   7.3662975E+01   1.2625818E+06   1.0936184E+07   1.0976465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.0685246E+07   1.0685246E+07   5.0250441E+03   6.3935923E+01   1.1426912E+06   1.0645196E+07   1.0685246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.0379708E+07   1.0379708E+07   4.0897746E+03   5.5254726E+01   1.0307395E+06   1.0340027E+07   1.0379708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.0059631E+07   1.0059631E+07   3.7017855E+03   4.7590238E+01   9.2567848E+05   1.0020460E+07   1.0059631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   9.7248997E+06   9.7248997E+06   3.1074859E+03   4.0827231E+01   8.2524327E+05   9.6863761E+06   9.7248997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   9.3755397E+06   9.3755397E+06   2.4478865E+03   3.4872272E+01   7.3516696E+05   9.3378029E+06   9.3755397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   9.0117833E+06   9.0117833E+06   2.0923436E+03   2.9659394E+01   6.4921984E+05   8.9749698E+06   9.0117833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   8.6341403E+06   8.6341403E+06   1.8188623E+03   2.5109790E+01   5.7225077E+05   8.5983821E+06   8.6341403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   8.2434865E+06   8.2434865E+06   1.4507743E+03   2.1156459E+01   5.0158987E+05   8.2089111E+06   8.2434865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.8411674E+06   7.8411674E+06   1.1831916E+03   1.7736887E+01   4.3695591E+05   7.8078928E+06   7.8411674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.4291139E+06   7.4291139E+06   9.9719092E+02   1.4794839E+01   3.7834852E+05   7.3972461E+06   7.4291139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.0099676E+06   7.0099676E+06   7.9968187E+02   1.2277442E+01   3.2548685E+05   6.9795987E+06   7.0099676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.5872193E+06   6.5872193E+06   6.1699735E+02   1.0134433E+01   2.7931080E+05   6.5584217E+06   6.5872193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.1653656E+06   6.1653656E+06   5.1369335E+02   8.3255694E+00   2.3768334E+05   6.1381874E+06   6.1653656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.7500807E+06   5.7500807E+06   4.3109839E+02   6.8095299E+00   2.0177403E+05   5.7245404E+06   5.7500807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.3483384E+06   5.3483384E+06   3.4649538E+02   5.5532472E+00   1.7064764E+05   5.3244186E+06   5.3483384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.9682724E+06   4.9682724E+06   2.6589759E+02   4.5252380E+00   1.4412790E+05   4.9459141E+06   4.9682724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.6184017E+06   4.6184017E+06   2.1245298E+02   3.6967147E+00   1.2225170E+05   4.5975026E+06   4.6184017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.3059829E+06   4.3059829E+06   1.8349663E+02   3.0394150E+00   1.0388515E+05   4.2864022E+06   4.3059829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
