#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   2.0925127E+07   2.0925127E+07   2.7886229E+07   1.5189819E+04   3.0692490E+07   2.0925136E+07   2.0925127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   2.0925122E+07   2.0925122E+07   2.7884065E+07   1.5189060E+04   3.0691746E+07   2.0925131E+07   2.0925122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   2.0925116E+07   2.0925116E+07   2.7881567E+07   1.5188184E+04   3.0690886E+07   2.0925125E+07   2.0925116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   2.0925110E+07   2.0925110E+07   2.7878683E+07   1.5187173E+04   3.0689893E+07   2.0925118E+07   2.0925110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   2.0925103E+07   2.0925103E+07   2.7875352E+07   1.5186005E+04   3.0688747E+07   2.0925111E+07   2.0925103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   2.0925094E+07   2.0925094E+07   2.7871506E+07   1.5184656E+04   3.0687423E+07   2.0925102E+07   2.0925094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   2.0925084E+07   2.0925084E+07   2.7867066E+07   1.5183099E+04   3.0685895E+07   2.0925092E+07   2.0925084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   2.0925073E+07   2.0925073E+07   2.7861939E+07   1.5181301E+04   3.0684131E+07   2.0925080E+07   2.0925073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   2.0925060E+07   2.0925060E+07   2.7856020E+07   1.5179226E+04   3.0682094E+07   2.0925066E+07   2.0925060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   2.0925045E+07   2.0925045E+07   2.7849185E+07   1.5176829E+04   3.0679743E+07   2.0925051E+07   2.0925045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   2.0925027E+07   2.0925027E+07   2.7841296E+07   1.5174062E+04   3.0677029E+07   2.0925033E+07   2.0925027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   2.0925007E+07   2.0925007E+07   2.7832187E+07   1.5170867E+04   3.0673896E+07   2.0925012E+07   2.0925007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   2.0924984E+07   2.0924984E+07   2.7821672E+07   1.5167178E+04   3.0670280E+07   2.0924987E+07   2.0924984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   2.0924957E+07   2.0924957E+07   2.7809534E+07   1.5162920E+04   3.0666106E+07   2.0924960E+07   2.0924957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   2.0924926E+07   2.0924926E+07   2.7795523E+07   1.5158005E+04   3.0661290E+07   2.0924927E+07   2.0924926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   2.0924890E+07   2.0924890E+07   2.7779352E+07   1.5152330E+04   3.0655732E+07   2.0924890E+07   2.0924890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   2.0924849E+07   2.0924849E+07   2.7760689E+07   1.5145781E+04   3.0649319E+07   2.0924847E+07   2.0924849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   2.0924801E+07   2.0924801E+07   2.7739151E+07   1.5138222E+04   3.0641920E+07   2.0924797E+07   2.0924801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   2.0924746E+07   2.0924746E+07   2.7714300E+07   1.5129497E+04   3.0633387E+07   2.0924740E+07   2.0924746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   2.0924683E+07   2.0924683E+07   2.7685627E+07   1.5119430E+04   3.0623545E+07   2.0924674E+07   2.0924683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   2.0924609E+07   2.0924609E+07   2.7652550E+07   1.5107813E+04   3.0612197E+07   2.0924598E+07   2.0924609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   2.0924525E+07   2.0924525E+07   2.7614399E+07   1.5094411E+04   3.0599115E+07   2.0924510E+07   2.0924525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.0924427E+07   2.0924427E+07   2.7570403E+07   1.5078950E+04   3.0584038E+07   2.0924408E+07   2.0924427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.0924314E+07   2.0924314E+07   2.7519679E+07   1.5061119E+04   3.0566668E+07   2.0924290E+07   2.0924314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.0924183E+07   2.0924183E+07   2.7461210E+07   1.5040556E+04   3.0546663E+07   2.0924155E+07   2.0924183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.0924033E+07   2.0924033E+07   2.7393835E+07   1.5016850E+04   3.0523633E+07   2.0923998E+07   2.0924033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.0923859E+07   2.0923859E+07   2.7316222E+07   1.4989526E+04   3.0497133E+07   2.0923817E+07   2.0923859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.0923658E+07   2.0923658E+07   2.7226849E+07   1.4958041E+04   3.0466657E+07   2.0923609E+07   2.0923658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.0923427E+07   2.0923427E+07   2.7123979E+07   1.4921775E+04   3.0431631E+07   2.0923368E+07   2.0923427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.0923160E+07   2.0923160E+07   2.7005635E+07   1.4880017E+04   3.0391406E+07   2.0923090E+07   2.0923160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.0922852E+07   2.0922852E+07   2.6869569E+07   1.4831957E+04   3.0345249E+07   2.0922769E+07   2.0922852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.0922496E+07   2.0922496E+07   2.6713232E+07   1.4776673E+04   3.0292340E+07   2.0922399E+07   2.0922496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.0922086E+07   2.0922086E+07   2.6533745E+07   1.4713118E+04   3.0231758E+07   2.0921973E+07   2.0922086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.0921613E+07   2.0921613E+07   2.6327869E+07   1.4640105E+04   3.0162486E+07   2.0921481E+07   2.0921613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.0921067E+07   2.0921067E+07   2.6091970E+07   1.4556294E+04   3.0083397E+07   2.0920913E+07   2.0921067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
