#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8233416E-05   1.8357340E+07   1.8357340E+07   2.4041635E+07   1.4017574E+04   1.6671160E+07   1.8357316E+07   1.8357340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.8357169E+07   1.8357169E+07   2.3974760E+07   1.3992508E+04   1.6658985E+07   1.8357138E+07   1.8357169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.8356972E+07   1.8356972E+07   2.3897752E+07   1.3963624E+04   1.6644984E+07   1.8356932E+07   1.8356972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.8356745E+07   1.8356745E+07   2.3809112E+07   1.3930354E+04   1.6628896E+07   1.8356695E+07   1.8356745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.8356483E+07   1.8356483E+07   2.3707136E+07   1.3892044E+04   1.6610422E+07   1.8356421E+07   1.8356483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.8356180E+07   1.8356180E+07   2.3589887E+07   1.3847952E+04   1.6589229E+07   1.8356105E+07   1.8356180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.8355831E+07   1.8355831E+07   2.3455166E+07   1.3797232E+04   1.6564941E+07   1.8355741E+07   1.8355831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.8355428E+07   1.8355428E+07   2.3300492E+07   1.3738921E+04   1.6537138E+07   1.8355320E+07   1.8355428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.8354964E+07   1.8354964E+07   2.3123069E+07   1.3671930E+04   1.6505357E+07   1.8354835E+07   1.8354964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.8354428E+07   1.8354428E+07   2.2919764E+07   1.3595028E+04   1.6469085E+07   1.8354275E+07   1.8354428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.8353810E+07   1.8353810E+07   2.2687082E+07   1.3506830E+04   1.6427764E+07   1.8353630E+07   1.8353810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.8353098E+07   1.8353098E+07   2.2421151E+07   1.3405785E+04   1.6380793E+07   1.8352887E+07   1.8353098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.8352278E+07   1.8352278E+07   2.2117710E+07   1.3290165E+04   1.6327533E+07   1.8352030E+07   1.8352278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.8351333E+07   1.8351333E+07   2.1772116E+07   1.3158055E+04   1.6267314E+07   1.8351043E+07   1.8351333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.8350245E+07   1.8350245E+07   2.1379368E+07   1.3007352E+04   1.6199458E+07   1.8349906E+07   1.8350245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.8348992E+07   1.8348992E+07   2.0934154E+07   1.2835767E+04   1.6123295E+07   1.8348597E+07   1.8348992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.8347551E+07   1.8347551E+07   2.0430936E+07   1.2640837E+04   1.6038200E+07   1.8347092E+07   1.8347551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.8345894E+07   1.8345894E+07   1.9864085E+07   1.2419951E+04   1.5943631E+07   1.8345360E+07   1.8345894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.8343989E+07   1.8343989E+07   1.9228064E+07   1.2170390E+04   1.5839191E+07   1.8343370E+07   1.8343989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.8341801E+07   1.8341801E+07   1.8517698E+07   1.1889397E+04   1.5724695E+07   1.8341085E+07   1.8341801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.8339291E+07   1.8339291E+07   1.7728519E+07   1.1574265E+04   1.5600255E+07   1.8338462E+07   1.8339291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.8336413E+07   1.8336413E+07   1.6857229E+07   1.1222467E+04   1.5466383E+07   1.8335455E+07   1.8336413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.8333117E+07   1.8333117E+07   1.5902254E+07   1.0831826E+04   1.5324096E+07   1.8332011E+07   1.8333117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.8329346E+07   1.8329346E+07   1.4864434E+07   1.0400730E+04   1.5175029E+07   1.8328069E+07   1.8329346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.8325036E+07   1.8325036E+07   1.3747793E+07   9.9283949E+03   1.5021524E+07   1.8323565E+07   1.8325036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.8320117E+07   1.8320117E+07   1.2560384E+07   9.4151782E+03   1.4866692E+07   1.8318424E+07   1.8320117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.8314513E+07   1.8314513E+07   1.1315114E+07   8.8629276E+03   1.4714389E+07   1.8312566E+07   1.8314513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.8308136E+07   1.8308136E+07   1.0030454E+07   8.2753459E+03   1.4569079E+07   1.8305901E+07   1.8308136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.8300894E+07   1.8300894E+07   8.7308315E+06   7.6583329E+03   1.4435528E+07   1.8298329E+07   1.8300894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.8292682E+07   1.8292682E+07   7.4464934E+06   7.0202464E+03   1.4318264E+07   1.8289745E+07   1.8292682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.8283389E+07   1.8283389E+07   6.2125484E+06   6.3719987E+03   1.4220790E+07   1.8280031E+07   1.8283389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.8272892E+07   1.8272892E+07   5.0668942E+06   5.7268882E+03   1.4144540E+07   1.8269059E+07   1.8272892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.8261058E+07   1.8261058E+07   4.0468135E+06   5.1000509E+03   1.4087704E+07   1.8256690E+07   1.8261058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.8247739E+07   1.8247739E+07   3.1842234E+06   4.5074347E+03   1.4044144E+07   1.8242774E+07   1.8247739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.8232775E+07   1.8232775E+07   2.4999480E+06   3.9642561E+03   1.4002818E+07   1.8227145E+07   1.8232775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.8215990E+07   1.8215990E+07   1.9979698E+06   3.4830119E+03   1.3948280E+07   1.8209622E+07   1.8215990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.8197187E+07   1.8197187E+07   1.6613055E+06   3.0713068E+03   1.3862835E+07   1.8190006E+07   1.8197187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.8176151E+07   1.8176151E+07   1.4517112E+06   2.7299840E+03   1.3730659E+07   1.8168081E+07   1.8176151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.8152643E+07   1.8152643E+07   1.3153748E+06   2.4522532E+03   1.3543430E+07   1.8143606E+07   1.8152643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.8126403E+07   1.8126403E+07   1.1954942E+06   2.2245548E+03   1.3305723E+07   1.8116323E+07   1.8126403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.8097148E+07   1.8097148E+07   1.0497191E+06   2.0295969E+03   1.3037014E+07   1.8085954E+07   1.8097148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.8064581E+07   1.8064581E+07   8.6626094E+05   1.8512184E+03   1.2766690E+07   1.8052209E+07   1.8064581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.8028393E+07   1.8028393E+07   6.6910956E+05   1.6795514E+03   1.2520659E+07   1.8014785E+07   1.8028393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.7988264E+07   1.7988264E+07   5.0413095E+05   1.5139358E+03   1.2304115E+07   1.7973375E+07   1.7988264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.7943870E+07   1.7943870E+07   4.0756898E+05   1.3611898E+03   1.2092641E+07   1.7927664E+07   1.7943870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.7894873E+07   1.7894873E+07   3.7497844E+05   1.2291147E+03   1.1845676E+07   1.7877325E+07   1.7894873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.7840922E+07   1.7840922E+07   3.5926642E+05   1.1190483E+03   1.1542239E+07   1.7822018E+07   1.7840922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.7781648E+07   1.7781648E+07   3.1131905E+05   1.0238291E+03   1.1209946E+07   1.7761379E+07   1.7781648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.7716670E+07   1.7716670E+07   2.3166602E+05   9.3430918E+02   1.0904399E+07   1.7695030E+07   1.7716670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.7645601E+07   1.7645601E+07   1.6929580E+05   8.4842874E+02   1.0640809E+07   1.7622583E+07   1.7645601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.7568048E+07   1.7568048E+07   1.5241489E+05   7.7138807E+02   1.0364374E+07   1.7543642E+07   1.7568048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.7483604E+07   1.7483604E+07   1.4470211E+05   7.0552099E+02   1.0032099E+07   1.7457794E+07   1.7483604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.7391842E+07   1.7391842E+07   1.1194950E+05   6.4552219E+02   9.6912208E+06   1.7364610E+07   1.7391842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.7292324E+07   1.7292324E+07   8.6126882E+04   5.8800058E+02   9.3805787E+06   1.7263651E+07   1.7292324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.7184600E+07   1.7184600E+07   8.4371372E+04   5.3618660E+02   9.0379202E+06   1.7154469E+07   1.7184600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.7068205E+07   1.7068205E+07   6.6433885E+04   4.8952719E+02   8.6639479E+06   1.7036608E+07   1.7068205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.6942660E+07   1.6942660E+07   4.8571949E+04   4.4474156E+02   8.3266792E+06   1.6909593E+07   1.6942660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.6807481E+07   1.6807481E+07   5.0464048E+04   4.0432312E+02   7.9554354E+06   1.6772952E+07   1.6807481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.6662184E+07   1.6662184E+07   3.6083921E+04   3.6714233E+02   7.5739612E+06   1.6626217E+07   1.6662184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.6506295E+07   1.6506295E+07   3.3312276E+04   3.3202151E+02   7.2140074E+06   1.6468935E+07   1.6506295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.6339350E+07   1.6339350E+07   2.5385942E+04   3.0011507E+02   6.8326644E+06   1.6300664E+07   1.6339350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.6160886E+07   1.6160886E+07   2.4025273E+04   2.7043366E+02   6.4755030E+06   1.6120943E+07   1.6160886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.5970435E+07   1.5970435E+07   1.7124067E+04   2.4366260E+02   6.0979202E+06   1.5929290E+07   1.5970435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.5767512E+07   1.5767512E+07   1.7230563E+04   2.1876176E+02   5.7334888E+06   1.5725226E+07   1.5767512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.5551635E+07   1.5551635E+07   1.2561604E+04   1.9575502E+02   5.3746148E+06   1.5508302E+07   1.5551635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.5322341E+07   1.5322341E+07   1.0263122E+04   1.7484041E+02   5.0143092E+06   1.5278081E+07   1.5322341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.5079176E+07   1.5079176E+07   1.0089737E+04   1.5574859E+02   4.6696572E+06   1.5034100E+07   1.5079176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.4821674E+07   1.4821674E+07   8.2573821E+03   1.3828200E+02   4.3364698E+06   1.4775892E+07   1.4821674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.4549367E+07   1.4549367E+07   6.5388332E+03   1.2241032E+02   4.0101379E+06   1.4503011E+07   1.4549367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4261798E+07   1.4261798E+07   5.1370062E+03   1.0803797E+02   3.6944659E+06   1.4215008E+07   1.4261798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.3958508E+07   1.3958508E+07   4.2924834E+03   9.5059901E+01   3.3901254E+06   1.3911428E+07   1.3958508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.3639048E+07   1.3639048E+07   3.7584852E+03   8.3345350E+01   3.0991621E+06   1.3591826E+07   1.3639048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3302991E+07   1.3302991E+07   3.3625572E+03   7.2818913E+01   2.8219317E+06   1.3255791E+07   1.3302991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.2949939E+07   1.2949939E+07   2.7951332E+03   6.3415131E+01   2.5558399E+06   1.2902916E+07   1.2949939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.2579544E+07   1.2579544E+07   1.9651087E+03   5.4992147E+01   2.3084033E+06   1.2532868E+07   1.2579544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.2191541E+07   1.2191541E+07   1.9159445E+03   4.7507453E+01   2.0767266E+06   1.2145379E+07   1.2191541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1785788E+07   1.1785788E+07   1.3868343E+03   4.0877006E+01   1.8562101E+06   1.1740310E+07   1.1785788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1362317E+07   1.1362317E+07   1.3561494E+03   3.5021055E+01   1.6532943E+06   1.1317691E+07   1.1362317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0921409E+07   1.0921409E+07   1.0308795E+03   2.9864444E+01   1.4658753E+06   1.0877806E+07   1.0921409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0463681E+07   1.0463681E+07   7.9277241E+02   2.5351899E+01   1.2914653E+06   1.0421262E+07   1.0463681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   9.9901954E+06   9.9901954E+06   6.6330992E+02   2.1416869E+01   1.1318227E+06   9.9491189E+06   9.9901954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.5025813E+06   9.5025813E+06   5.9860171E+02   1.8000196E+01   9.8600655E+05   9.4629949E+06   9.5025813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.0031785E+06   9.0031785E+06   4.6004175E+02   1.5050097E+01   8.5304801E+05   8.9652155E+06   9.0031785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.4951878E+06   8.4951878E+06   3.7414572E+02   1.2515786E+01   7.3537957E+05   8.4589647E+06   8.4951878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.9828390E+06   7.9828390E+06   2.7444149E+02   1.0354186E+01   6.2888938E+05   7.9484490E+06   7.9828390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.4715808E+06   7.4715808E+06   2.2390261E+02   8.5225985E+00   5.3493898E+05   7.4390882E+06   7.4715808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.9682889E+06   6.9682889E+06   1.7900973E+02   6.9842947E+00   4.5309853E+05   6.9377225E+06   6.9682889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.4814141E+06   6.4814141E+06   1.6683816E+02   5.7061422E+00   3.8208746E+05   6.4527588E+06   6.4814141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.0208123E+06   6.0208123E+06   1.1433735E+02   4.6581268E+00   3.2143010E+05   5.9940035E+06   6.0208123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.5968069E+06   5.5968069E+06   1.0332286E+02   3.8115968E+00   2.7067134E+05   5.5717268E+06   5.5968069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.2181911E+06   5.2181911E+06   8.8784217E+01   3.1384547E+00   2.2926857E+05   5.1946754E+06   5.2181911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
