#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   5.9174133E+06   5.9174133E+06   7.8888748E+06   1.3547752E+04   3.3406675E+05   5.9175963E+06   5.9174133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   5.9174122E+06   5.9174122E+06   7.8887172E+06   1.3547585E+04   3.3406385E+05   5.9175952E+06   5.9174122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   5.9174110E+06   5.9174110E+06   7.8885352E+06   1.3547392E+04   3.3406051E+05   5.9175939E+06   5.9174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   5.9174096E+06   5.9174096E+06   7.8883250E+06   1.3547169E+04   3.3405665E+05   5.9175924E+06   5.9174096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   5.9174080E+06   5.9174080E+06   7.8880823E+06   1.3546912E+04   3.3405220E+05   5.9175906E+06   5.9174080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   5.9174062E+06   5.9174062E+06   7.8878020E+06   1.3546614E+04   3.3404705E+05   5.9175886E+06   5.9174062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   5.9174040E+06   5.9174040E+06   7.8874784E+06   1.3546271E+04   3.3404111E+05   5.9175863E+06   5.9174040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   5.9174016E+06   5.9174016E+06   7.8871046E+06   1.3545875E+04   3.3403425E+05   5.9175836E+06   5.9174016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   5.9173987E+06   5.9173987E+06   7.8866731E+06   1.3545417E+04   3.3402633E+05   5.9175806E+06   5.9173987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   5.9173954E+06   5.9173954E+06   7.8861748E+06   1.3544888E+04   3.3401718E+05   5.9175770E+06   5.9173954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   5.9173917E+06   5.9173917E+06   7.8855994E+06   1.3544278E+04   3.3400661E+05   5.9175729E+06   5.9173917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   5.9173873E+06   5.9173873E+06   7.8849349E+06   1.3543573E+04   3.3399442E+05   5.9175681E+06   5.9173873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   5.9173822E+06   5.9173822E+06   7.8841677E+06   1.3542759E+04   3.3398034E+05   5.9175626E+06   5.9173822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   5.9173764E+06   5.9173764E+06   7.8832819E+06   1.3541819E+04   3.3396408E+05   5.9175563E+06   5.9173764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   5.9173696E+06   5.9173696E+06   7.8822590E+06   1.3540734E+04   3.3394531E+05   5.9175489E+06   5.9173696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   5.9173618E+06   5.9173618E+06   7.8810780E+06   1.3539481E+04   3.3392364E+05   5.9175405E+06   5.9173618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   5.9173528E+06   5.9173528E+06   7.8797144E+06   1.3538034E+04   3.3389862E+05   5.9175307E+06   5.9173528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   5.9173424E+06   5.9173424E+06   7.8781400E+06   1.3536364E+04   3.3386973E+05   5.9175194E+06   5.9173424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   5.9173304E+06   5.9173304E+06   7.8763223E+06   1.3534435E+04   3.3383639E+05   5.9175064E+06   5.9173304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   5.9173166E+06   5.9173166E+06   7.8742237E+06   1.3532208E+04   3.3379790E+05   5.9174914E+06   5.9173166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
