#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7615365E-05   2.1624197E+07   2.1624197E+07   2.8524741E+07   1.5435151E+04   3.6285013E+07   2.1624177E+07   2.1624197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   2.1624095E+07   2.1624095E+07   2.8477279E+07   1.5418658E+04   3.6265307E+07   2.1624071E+07   2.1624095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   2.1623977E+07   2.1623977E+07   2.8422560E+07   1.5399637E+04   3.6242604E+07   2.1623949E+07   2.1623977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   2.1623841E+07   2.1623841E+07   2.8359493E+07   1.5377704E+04   3.6216460E+07   2.1623808E+07   2.1623841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   2.1623684E+07   2.1623684E+07   2.8286825E+07   1.5352418E+04   3.6186365E+07   2.1623645E+07   2.1623684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   2.1623503E+07   2.1623503E+07   2.8203123E+07   1.5323277E+04   3.6151738E+07   2.1623456E+07   2.1623503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   2.1623294E+07   2.1623294E+07   2.8106749E+07   1.5289701E+04   3.6111922E+07   2.1623239E+07   2.1623294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   2.1623053E+07   2.1623053E+07   2.7995835E+07   1.5251029E+04   3.6066168E+07   2.1622989E+07   2.1623053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   2.1622774E+07   2.1622774E+07   2.7868257E+07   1.5206507E+04   3.6013631E+07   2.1622699E+07   2.1622774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.1622453E+07   2.1622453E+07   2.7721599E+07   1.5155272E+04   3.5953358E+07   2.1622365E+07   2.1622453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.1622082E+07   2.1622082E+07   2.7553126E+07   1.5096346E+04   3.5884282E+07   2.1621980E+07   2.1622082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.1621655E+07   2.1621655E+07   2.7359753E+07   1.5028616E+04   3.5805210E+07   2.1621536E+07   2.1621655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.1621162E+07   2.1621162E+07   2.7138007E+07   1.4950822E+04   3.5714821E+07   2.1621024E+07   2.1621162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.1620593E+07   2.1620593E+07   2.6884004E+07   1.4861545E+04   3.5611659E+07   2.1620433E+07   2.1620593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.1619938E+07   2.1619938E+07   2.6593418E+07   1.4759188E+04   3.5494135E+07   2.1619752E+07   2.1619938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.1619182E+07   2.1619182E+07   2.6261466E+07   1.4641965E+04   3.5360538E+07   2.1618966E+07   2.1619182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.1618312E+07   2.1618312E+07   2.5882901E+07   1.4507891E+04   3.5209047E+07   2.1618062E+07   2.1618312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.1617309E+07   2.1617309E+07   2.5452025E+07   1.4354773E+04   3.5037762E+07   2.1617020E+07   2.1617309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.1616155E+07   2.1616155E+07   2.4962721E+07   1.4180207E+04   3.4844746E+07   2.1615820E+07   2.1616155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.1614826E+07   2.1614826E+07   2.4408530E+07   1.3981586E+04   3.4628096E+07   2.1614439E+07   2.1614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.1613298E+07   2.1613298E+07   2.3782766E+07   1.3756119E+04   3.4386028E+07   2.1612850E+07   2.1613298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.1611541E+07   2.1611541E+07   2.3078692E+07   1.3500860E+04   3.4117005E+07   2.1611023E+07   2.1611541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.1609522E+07   2.1609522E+07   2.2289773E+07   1.3212767E+04   3.3819895E+07   2.1608925E+07   2.1609522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.1607204E+07   2.1607204E+07   2.1410027E+07   1.2888784E+04   3.3494173E+07   2.1606515E+07   2.1607204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.1604545E+07   2.1604545E+07   2.0434479E+07   1.2525952E+04   3.3140170E+07   2.1603750E+07   2.1604545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.1601497E+07   2.1601497E+07   1.9359747E+07   1.2121570E+04   3.2759357E+07   2.1600580E+07   2.1601497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.1598008E+07   2.1598008E+07   1.8184767E+07   1.1673396E+04   3.2354665E+07   2.1596951E+07   2.1598008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.1594017E+07   2.1594017E+07   1.6911645E+07   1.1179906E+04   3.1930800E+07   2.1592800E+07   2.1594017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.1589458E+07   2.1589458E+07   1.5546621E+07   1.0640609E+04   3.1494539E+07   2.1588057E+07   2.1589458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.1584258E+07   2.1584258E+07   1.4101093E+07   1.0056404E+04   3.1054904E+07   2.1582647E+07   2.1584258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.1578334E+07   2.1578334E+07   1.2592584E+07   9.4299839E+03   3.0623157E+07   2.1576484E+07   2.1578334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.1571599E+07   2.1571599E+07   1.1045507E+07   8.7662408E+03   3.0212468E+07   2.1569474E+07   2.1571599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.1563952E+07   2.1563952E+07   9.4914857E+06   8.0726268E+03   2.9837122E+07   2.1561515E+07   2.1563952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.1555286E+07   2.1555286E+07   7.9689334E+06   7.3594028E+03   2.9511127E+07   2.1552494E+07   2.1555286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.1545482E+07   2.1545482E+07   6.5215417E+06   6.6396697E+03   2.9246119E+07   2.1542289E+07   2.1545482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.1534412E+07   2.1534412E+07   5.1953353E+06   5.9290645E+03   2.9048621E+07   2.1530763E+07   2.1534412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.1521932E+07   2.1521932E+07   4.0340865E+06   5.2449963E+03   2.8916910E+07   2.1517772E+07   2.1521932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.1507889E+07   2.1507889E+07   3.0731812E+06   4.6053249E+03   2.8838147E+07   2.1503152E+07   2.1507889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.1492108E+07   2.1492108E+07   2.3325660E+06   4.0264663E+03   2.8786815E+07   2.1486727E+07   2.1492108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.1474398E+07   2.1474398E+07   1.8101600E+06   3.5210643E+03   2.8725932E+07   2.1468299E+07   2.1474398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.1454547E+07   2.1454547E+07   1.4779394E+06   3.0955873E+03   2.8612451E+07   2.1447652E+07   2.1454547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.1432316E+07   2.1432316E+07   1.2834244E+06   2.7484740E+03   2.8407500E+07   2.1424545E+07   2.1432316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.1407442E+07   2.1407442E+07   1.1588892E+06   2.4696440E+03   2.8090052E+07   2.1398713E+07   2.1407442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.1379638E+07   2.1379638E+07   1.0385448E+06   2.2421443E+03   2.7669413E+07   2.1369866E+07   2.1379638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.1348591E+07   2.1348591E+07   8.7989293E+05   2.0462204E+03   2.7188671E+07   2.1337696E+07   2.1348591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.1313973E+07   2.1313973E+07   6.8039639E+05   1.8650602E+03   2.6710973E+07   2.1301876E+07   2.1313973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.1275438E+07   2.1275438E+07   4.7774051E+05   1.6901212E+03   2.6287079E+07   2.1262069E+07   2.1275438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.1232633E+07   2.1232633E+07   3.2625620E+05   1.5230704E+03   2.5917793E+07   2.1217929E+07   2.1232633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.1185191E+07   2.1185191E+07   2.5679834E+05   1.3721795E+03   2.5541401E+07   2.1169099E+07   2.1185191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.1132730E+07   2.1132730E+07   2.4706047E+05   1.2442617E+03   2.5074394E+07   2.1115207E+07   2.1132730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.1074847E+07   2.1074847E+07   2.3491355E+05   1.1376062E+03   2.4492926E+07   2.1055862E+07   2.1074847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.1011120E+07   2.1011120E+07   1.7694268E+05   1.0426716E+03   2.3877716E+07   2.0990649E+07   2.1011120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.0941117E+07   2.0941117E+07   9.7424352E+04   9.5130337E+02   2.3338008E+07   2.0919142E+07   2.0941117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.0864397E+07   2.0864397E+07   5.7303044E+04   8.6481266E+02   2.2863782E+07   2.0840903E+07   2.0864397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.0780513E+07   2.0780513E+07   6.4730267E+04   7.8965096E+02   2.2320535E+07   2.0755480E+07   2.0780513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.0688996E+07   2.0688996E+07   6.1765647E+04   7.2560722E+02   2.1664794E+07   2.0662403E+07   2.0688996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   2.0589359E+07   2.0589359E+07   2.9724541E+04   6.6578267E+02   2.1029597E+07   2.0561179E+07   2.0589359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   2.0481102E+07   2.0481102E+07   1.8180737E+04   6.0885905E+02   2.0441275E+07   2.0451306E+07   2.0481102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   2.0363713E+07   2.0363713E+07   2.3307139E+04   5.5836904E+02   1.9760238E+07   2.0332272E+07   2.0363713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   2.0236658E+07   2.0236658E+07   6.1397990E+03   5.1167921E+02   1.9057950E+07   2.0203549E+07   2.0236658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   2.0099388E+07   2.0099388E+07   4.2191308E+03   4.6716744E+02   1.8400263E+07   2.0064593E+07   2.0099388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.9951345E+07   1.9951345E+07   7.8379793E+03   4.2751168E+02   1.7636976E+07   1.9914853E+07   1.9951345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.9791956E+07   1.9791956E+07   -4.1410908E+03   3.8988567E+02   1.6913708E+07   1.9753770E+07   1.9791956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.9620654E+07   1.9620654E+07   2.0600524E+03   3.5503932E+02   1.6165080E+07   1.9580794E+07   1.9620654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.9436882E+07   1.9436882E+07   -4.5252452E+03   3.2264988E+02   1.5405546E+07   1.9395395E+07   1.9436882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.9240097E+07   1.9240097E+07   -6.5858261E+02   2.9256658E+02   1.4648636E+07   1.9197050E+07   1.9240097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.9029757E+07   1.9029757E+07   -4.9456189E+03   2.6477788E+02   1.3906905E+07   1.8985214E+07   1.9029757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.8805305E+07   1.8805305E+07   -2.7875244E+03   2.3944048E+02   1.3128006E+07   1.8759323E+07   1.8805305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.8566173E+07   1.8566173E+07   -2.5958485E+03   2.1567132E+02   1.2387412E+07   1.8518816E+07   1.8566173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.8311794E+07   1.8311794E+07   -4.2036223E+03   1.9375335E+02   1.1634388E+07   1.8263170E+07   1.8311794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.8041627E+07   1.8041627E+07   -3.8152924E+03   1.7367991E+02   1.0889453E+07   1.7991861E+07   1.8041627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.7755138E+07   1.7755138E+07   -2.4416917E+03   1.5526904E+02   1.0166429E+07   1.7704349E+07   1.7755138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.7451775E+07   1.7451775E+07   -2.0683050E+03   1.3834923E+02   9.4629267E+06   1.7400089E+07   1.7451775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.7130991E+07   1.7130991E+07   -1.8877253E+03   1.2290107E+02   8.7746970E+06   1.7078555E+07   1.7130991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.6792247E+07   1.6792247E+07   -1.6881900E+03   1.0883766E+02   8.1073233E+06   1.6739220E+07   1.6792247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.6435005E+07   1.6435005E+07   -1.6613997E+03   9.6087399E+01   7.4598437E+06   1.6381547E+07   1.6435005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.6058735E+07   1.6058735E+07   -1.8354538E+03   8.4520586E+01   6.8373531E+06   1.6005017E+07   1.6058735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.5662935E+07   1.5662935E+07   -1.8375815E+03   7.4080796E+01   6.2502442E+06   1.5609146E+07   1.5662935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.5247137E+07   1.5247137E+07   -1.1648949E+03   6.4699122E+01   5.6850142E+06   1.5193456E+07   1.5247137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.4810931E+07   1.4810931E+07   -1.2884323E+03   5.6290887E+01   5.1443172E+06   1.4757555E+07   1.4810931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.4354005E+07   1.4354005E+07   -8.7823436E+02   4.8774685E+01   4.6413900E+06   1.4301129E+07   1.4354005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3876192E+07   1.3876192E+07   -9.9592284E+02   4.2086778E+01   4.1651388E+06   1.3824016E+07   1.3876192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.3377530E+07   1.3377530E+07   -8.4317597E+02   3.6163748E+01   3.7166115E+06   1.3326253E+07   1.3377530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2858348E+07   1.2858348E+07   -6.8574069E+02   3.0928746E+01   3.3017584E+06   1.2808172E+07   1.2858348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.2319375E+07   1.2319375E+07   -6.0642229E+02   2.6324923E+01   2.9180121E+06   1.2270492E+07   1.2319375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1761859E+07   1.1761859E+07   -4.8734441E+02   2.2296032E+01   2.5659721E+06   1.1714457E+07   1.1761859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.1187719E+07   1.1187719E+07   -3.4050380E+02   1.8787641E+01   2.2401435E+06   1.1141976E+07   1.1187719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0599708E+07   1.0599708E+07   -3.3702354E+02   1.5745695E+01   1.9466299E+06   1.0555786E+07   1.0599708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.0001594E+07   1.0001594E+07   -2.9221791E+02   1.3126099E+01   1.6790213E+06   9.9596353E+06   1.0001594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   9.3983581E+06   9.3983581E+06   -2.3977042E+02   1.0883216E+01   1.4401763E+06   9.3584769E+06   9.3983581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.7964128E+06   8.7964128E+06   -1.8760662E+02   8.9774770E+00   1.2287592E+06   8.7586912E+06   8.7964128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   8.2038528E+06   8.2038528E+06   -1.3557437E+02   7.3729725E+00   1.0413854E+06   8.1683310E+06   8.2038528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.6306267E+06   7.6306267E+06   -1.1478373E+02   6.0357250E+00   8.8037856E+05   7.5972939E+06   7.6306267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   7.0883373E+06   7.0883373E+06   -9.8755340E+01   4.9365694E+00   7.4207924E+05   7.0571242E+06   7.0883373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.5891376E+06   6.5891376E+06   -7.5417469E+01   4.0467718E+00   6.2601439E+05   6.5599129E+06   6.5891376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   6.1433791E+06   6.1433791E+06   -5.8899502E+01   3.3379315E+00   5.3011454E+05   6.1159567E+06   6.1433791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
