#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8233416E-05   9.5469788E+06   9.5469788E+06   1.2617820E+07   1.2956838E+04   1.6081730E+06   9.5470501E+06   9.5469788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   9.5469009E+06   9.5469009E+06   1.2600545E+07   1.2945687E+04   1.6075588E+06   9.5469670E+06   9.5469009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   9.5468111E+06   9.5468111E+06   1.2580624E+07   1.2932825E+04   1.6068511E+06   9.5468711E+06   9.5468111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   9.5467073E+06   9.5467073E+06   1.2557657E+07   1.2917989E+04   1.6060361E+06   9.5467604E+06   9.5467073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   9.5465876E+06   9.5465876E+06   1.2531185E+07   1.2900882E+04   1.6050978E+06   9.5466326E+06   9.5465876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   9.5464493E+06   9.5464493E+06   1.2500683E+07   1.2881159E+04   1.6040183E+06   9.5464850E+06   9.5464493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   9.5462898E+06   9.5462898E+06   1.2465547E+07   1.2858427E+04   1.6027768E+06   9.5463148E+06   9.5462898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   9.5461056E+06   9.5461056E+06   1.2425091E+07   1.2832234E+04   1.6013501E+06   9.5461182E+06   9.5461056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   9.5458931E+06   9.5458931E+06   1.2378528E+07   1.2802063E+04   1.5997116E+06   9.5458915E+06   9.5458931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   9.5456479E+06   9.5456479E+06   1.2324967E+07   1.2767324E+04   1.5978317E+06   9.5456298E+06   9.5456479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   9.5453650E+06   9.5453650E+06   1.2263392E+07   1.2727343E+04   1.5956769E+06   9.5453279E+06   9.5453650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   9.5450386E+06   9.5450386E+06   1.2192652E+07   1.2681353E+04   1.5932098E+06   9.5449796E+06   9.5450386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   9.5446622E+06   9.5446622E+06   1.2111450E+07   1.2628484E+04   1.5903891E+06   9.5445779E+06   9.5446622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   9.5442280E+06   9.5442280E+06   1.2018325E+07   1.2567748E+04   1.5871691E+06   9.5441146E+06   9.5442280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   9.5437275E+06   9.5437275E+06   1.1911640E+07   1.2498033E+04   1.5834998E+06   9.5435805E+06   9.5437275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   9.5431505E+06   9.5431505E+06   1.1789573E+07   1.2418084E+04   1.5793273E+06   9.5429648E+06   9.5431505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   9.5424856E+06   9.5424856E+06   1.1650109E+07   1.2326498E+04   1.5745942E+06   9.5422553E+06   9.5424856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   9.5417195E+06   9.5417195E+06   1.1491033E+07   1.2221712E+04   1.5692404E+06   9.5414380E+06   9.5417195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   9.5408374E+06   9.5408374E+06   1.1309937E+07   1.2101997E+04   1.5632043E+06   9.5404968E+06   9.5408374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   9.5398218E+06   9.5398218E+06   1.1104235E+07   1.1965454E+04   1.5564250E+06   9.5394134E+06   9.5398218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   9.5386534E+06   9.5386534E+06   1.0871190E+07   1.1810016E+04   1.5488449E+06   9.5381669E+06   9.5386534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   9.5373096E+06   9.5373096E+06   1.0607963E+07   1.1633464E+04   1.5404135E+06   9.5367335E+06   9.5373096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   9.5357652E+06   9.5357652E+06   1.0311684E+07   1.1433445E+04   1.5310922E+06   9.5350862E+06   9.5357652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   9.5339915E+06   9.5339915E+06   9.9795566E+06   1.1207518E+04   1.5208602E+06   9.5331945E+06   9.5339915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   9.5319560E+06   9.5319560E+06   9.6090039E+06   1.0953206E+04   1.5097225E+06   9.5310239E+06   9.5319560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   9.5296222E+06   9.5296222E+06   9.1978554E+06   1.0668088E+04   1.4977178E+06   9.5285354E+06   9.5296222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   9.5269489E+06   9.5269489E+06   8.7445919E+06   1.0349911E+04   1.4849280E+06   9.5256856E+06   9.5269489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   9.5238904E+06   9.5238904E+06   8.2486466E+06   9.9967462E+03   1.4714880E+06   9.5224257E+06   9.5238904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   9.5203955E+06   9.5203955E+06   7.7107633E+06   9.6071826E+03   1.4575928E+06   9.5187015E+06   9.5203955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   9.5164076E+06   9.5164076E+06   7.1334026E+06   9.1805651E+03   1.4435020E+06   9.5144533E+06   9.5164076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   9.5118642E+06   9.5118642E+06   6.5211736E+06   8.7172732E+03   1.4295365E+06   9.5096150E+06   9.5118642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   9.5066969E+06   9.5066969E+06   5.8812498E+06   8.2190313E+03   1.4160640E+06   9.5041146E+06   9.5066969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   9.5008309E+06   9.5008309E+06   5.2237024E+06   7.6892280E+03   1.4034673E+06   9.4978736E+06   9.5008309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   9.4941852E+06   9.4941852E+06   4.5616550E+06   7.1332101E+03   1.3920911E+06   9.4908073E+06   9.4941852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   9.4866721E+06   9.4866721E+06   3.9111324E+06   6.5584963E+03   1.3821608E+06   9.4828246E+06   9.4866721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   9.4781976E+06   9.4781976E+06   3.2904546E+06   5.9748362E+03   1.3736759E+06   9.4738284E+06   9.4781976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   9.4686606E+06   9.4686606E+06   2.7190276E+06   5.3940227E+03   1.3662847E+06   9.4637153E+06   9.4686606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   9.4579533E+06   9.4579533E+06   2.2154327E+06   4.8293591E+03   1.3591627E+06   9.4523758E+06   9.4579533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   9.4459599E+06   9.4459599E+06   1.7948371E+06   4.2947023E+03   1.3509364E+06   9.4396938E+06   9.4459599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   9.4325560E+06   9.4325560E+06   1.4659709E+06   3.8030567E+03   1.3397149E+06   9.4255462E+06   9.4325560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   9.4176078E+06   9.4176078E+06   1.2282368E+06   3.3648080E+03   1.3233016E+06   9.4098021E+06   9.4176078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   9.4009700E+06   9.4009700E+06   1.0698812E+06   2.9858526E+03   1.2996485E+06   9.3923218E+06   9.4009700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   9.3824855E+06   9.3824855E+06   9.6841291E+05   2.6660841E+03   1.2675454E+06   9.3729553E+06   9.3824855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   9.3619845E+06   9.3619845E+06   8.9434568E+05   2.3988613E+03   1.2274071E+06   9.3515424E+06   9.3619845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   9.3392851E+06   9.3392851E+06   8.1852751E+05   2.1720828E+03   1.1818237E+06   9.3279125E+06   9.3392851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   9.3141963E+06   9.3141963E+06   7.2162824E+05   1.9711636E+03   1.1353773E+06   9.3018865E+06   9.3141963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   9.2865209E+06   9.2865209E+06   6.0210111E+05   1.7834450E+03   1.0932836E+06   9.2732793E+06   9.2865209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   9.2560605E+06   9.2560605E+06   4.7739017E+05   1.6025067E+03   1.0589191E+06   9.2419028E+06   9.2560605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   9.2226177E+06   9.2226177E+06   3.7449367E+05   1.4300545E+03   1.0313272E+06   9.2075669E+06   9.2226177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   9.1859952E+06   9.1859952E+06   3.1197261E+05   1.2734598E+03   1.0048069E+06   9.1700776E+06   9.1859952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   9.1459920E+06   9.1459920E+06   2.8447064E+05   1.1393841E+03   9.7237550E+05   9.1292326E+06   9.1459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   9.1023974E+06   9.1023974E+06   2.6506750E+05   1.0274875E+03   9.3192264E+05   9.0848163E+06   9.1023974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   9.0549889E+06   9.0549889E+06   2.2979502E+05   9.2991950E+02   8.8937941E+05   9.0365998E+06   9.0549889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   9.0035362E+06   9.0035362E+06   1.8322386E+05   8.3834679E+02   8.5289063E+05   8.9843467E+06   9.0035362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   8.9478055E+06   8.9478055E+06   1.5121700E+05   7.5172549E+02   8.2166413E+05   8.9278206E+06   8.9478055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   8.8875594E+06   8.8875594E+06   1.4141778E+05   6.7471979E+02   7.8545124E+05   8.8667854E+06   8.8875594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   8.8225506E+06   8.8225506E+06   1.2894483E+05   6.0805828E+02   7.4123121E+05   8.8009983E+06   8.8225506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   8.7525219E+06   8.7525219E+06   1.0119536E+05   5.4631279E+02   7.0077373E+05   8.7302089E+06   8.7525219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   8.6772176E+06   8.6772176E+06   8.2365781E+04   4.8770076E+02   6.6763531E+05   8.6541694E+06   8.6772176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   8.5963891E+06   8.5963891E+06   7.7498096E+04   4.3578423E+02   6.2889083E+05   8.5726427E+06   8.5963891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   8.5097898E+06   8.5097898E+06   6.3003232E+04   3.8915069E+02   5.8865160E+05   8.4853955E+06   8.5097898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   8.4171739E+06   8.4171739E+06   5.2231100E+04   3.4531069E+02   5.5656061E+05   8.3921920E+06   8.4171739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   8.3183001E+06   8.3183001E+06   4.9706134E+04   3.0705370E+02   5.1846081E+05   8.2927870E+06   8.3183001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   8.2129196E+06   8.2129196E+06   3.7934767E+04   2.7252582E+02   4.8314562E+05   8.1869193E+06   8.2129196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   8.1007801E+06   8.1007801E+06   3.5176473E+04   2.4091758E+02   4.4987975E+05   8.0743389E+06   8.1007801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   7.9816344E+06   7.9816344E+06   2.7481965E+04   2.1247342E+02   4.1535555E+05   7.9548241E+06   7.9816344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   7.8552410E+06   7.8552410E+06   2.5755512E+04   1.8668092E+02   3.8525769E+05   7.8281480E+06   7.8552410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   7.7213607E+06   7.7213607E+06   1.9916274E+04   1.6402867E+02   3.5399430E+05   7.6940547E+06   7.7213607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   7.5797509E+06   7.5797509E+06   1.8463891E+04   1.4356988E+02   3.2421520E+05   7.5522981E+06   7.5797509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   7.4301700E+06   7.4301700E+06   1.4877856E+04   1.2513812E+02   2.9819012E+05   7.4026545E+06   7.4301700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   7.2723791E+06   7.2723791E+06   1.2208911E+04   1.0896878E+02   2.7059942E+05   7.2448842E+06   7.2723791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   7.1061445E+06   7.1061445E+06   1.0959606E+04   9.4545891E+01   2.4532562E+05   7.0787496E+06   7.1061445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   6.9312427E+06   6.9312427E+06   9.5050245E+03   8.1708950E+01   2.2279527E+05   6.9040327E+06   6.9312427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   6.7474657E+06   6.7474657E+06   7.8593777E+03   7.0409622E+01   2.0142041E+05   6.7205298E+06   6.7474657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   6.5546345E+06   6.5546345E+06   6.4611617E+03   6.0486964E+01   1.8106235E+05   6.5280526E+06   6.5546345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   6.3526093E+06   6.3526093E+06   5.4406573E+03   5.1759027E+01   1.6212188E+05   6.3264718E+06   6.3526093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   6.1413170E+06   6.1413170E+06   4.6059558E+03   4.4143148E+01   1.4446461E+05   6.1157061E+06   6.1413170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   5.9207748E+06   5.9207748E+06   3.8727243E+03   3.7499189E+01   1.2805729E+05   5.8957764E+06   5.9207748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   5.6911299E+06   5.6911299E+06   3.1040142E+03   3.1723145E+01   1.1320626E+05   5.6668240E+06   5.6911299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   5.4527043E+06   5.4527043E+06   2.5764095E+03   2.6716811E+01   1.0005768E+05   5.4291714E+06   5.4527043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   5.2060520E+06   5.2060520E+06   2.1398515E+03   2.2401899E+01   8.7560410E+04   5.1833650E+06   5.2060520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   4.9520230E+06   4.9520230E+06   1.7897421E+03   1.8697614E+01   7.6665462E+04   4.9302512E+06   4.9520230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   4.6918375E+06   4.6918375E+06   1.4117559E+03   1.5530462E+01   6.6681151E+04   4.6710422E+06   4.6918375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   4.4271643E+06   4.4271643E+06   1.1542656E+03   1.2836252E+01   5.7622692E+04   4.4073969E+06   4.4271643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   4.1602089E+06   4.1602089E+06   9.5133402E+02   1.0557041E+01   4.9667436E+04   4.1415079E+06   4.1602089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   3.8938117E+06   3.8938117E+06   7.6115799E+02   8.6422287E+00   4.2702222E+04   3.8762009E+06   3.8938117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   3.6315570E+06   3.6315570E+06   6.0738989E+02   7.0454426E+00   3.6704937E+04   3.6150410E+06   3.6315570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.3778499E+06   3.3778499E+06   5.2335653E+02   5.7281664E+00   3.1413566E+04   3.3624109E+06   3.3778499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.1378282E+06   3.1378282E+06   3.9471138E+02   4.6550705E+00   2.6832924E+04   3.1234220E+06   3.1378282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.9168729E+06   2.9168729E+06   3.4306128E+02   3.7923085E+00   2.3061281E+04   2.9034279E+06   2.9168729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.7195678E+06   2.7195678E+06   2.7083806E+02   3.1093518E+00   2.0030621E+04   2.7069886E+06   2.7195678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
