#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3496109E-05   8.1412543E+06   8.1412543E+06   1.0785054E+07   1.3091209E+04   9.5253480E+05   8.1413563E+06   8.1412543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   8.1411986E+06   8.1411986E+06   1.0774192E+07   1.3082976E+04   9.5222997E+05   8.1412965E+06   8.1411986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   8.1411343E+06   8.1411343E+06   1.0761661E+07   1.3073477E+04   9.5187856E+05   8.1412275E+06   8.1411343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   8.1410600E+06   8.1410600E+06   1.0747208E+07   1.3062517E+04   9.5147357E+05   8.1411478E+06   8.1410600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   8.1409743E+06   8.1409743E+06   1.0730541E+07   1.3049874E+04   9.5100698E+05   8.1410558E+06   8.1409743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   8.1408753E+06   8.1408753E+06   1.0711325E+07   1.3035291E+04   9.5046961E+05   8.1409496E+06   8.1408753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   8.1407611E+06   8.1407611E+06   1.0689176E+07   1.3018475E+04   9.4985097E+05   8.1408270E+06   8.1407611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   8.1406292E+06   8.1406292E+06   1.0663653E+07   1.2999086E+04   9.4913912E+05   8.1406854E+06   8.1406292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   8.1404770E+06   8.1404770E+06   1.0634252E+07   1.2976739E+04   9.4832047E+05   8.1405221E+06   8.1404770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   8.1403014E+06   8.1403014E+06   1.0600396E+07   1.2950987E+04   9.4737960E+05   8.1403336E+06   8.1403014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   8.1400987E+06   8.1400987E+06   1.0561428E+07   1.2921322E+04   9.4629907E+05   8.1401161E+06   8.1400987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   8.1398648E+06   8.1398648E+06   1.0516600E+07   1.2887164E+04   9.4505920E+05   8.1398650E+06   8.1398648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   8.1395949E+06   8.1395949E+06   1.0465059E+07   1.2847847E+04   9.4363791E+05   8.1395754E+06   8.1395949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   8.1392836E+06   8.1392836E+06   1.0405842E+07   1.2802618E+04   9.4201054E+05   8.1392414E+06   8.1392836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   8.1389245E+06   8.1389245E+06   1.0337858E+07   1.2750616E+04   9.4014968E+05   8.1388561E+06   8.1389245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   8.1385105E+06   8.1385105E+06   1.0259882E+07   1.2690869E+04   9.3802511E+05   8.1384117E+06   8.1385105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   8.1380330E+06   8.1380330E+06   1.0170537E+07   1.2622277E+04   9.3560382E+05   8.1378995E+06   8.1380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   8.1374827E+06   8.1374827E+06   1.0068293E+07   1.2543602E+04   9.3285006E+05   8.1373090E+06   8.1374827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   8.1368486E+06   8.1368486E+06   9.9514509E+06   1.2453457E+04   9.2972576E+05   8.1366286E+06   8.1368486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   8.1361180E+06   8.1361180E+06   9.8181459E+06   1.2350294E+04   9.2619094E+05   8.1358449E+06   8.1361180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   8.1352767E+06   8.1352767E+06   9.6663461E+06   1.2232401E+04   9.2220470E+05   8.1349424E+06   8.1352767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   8.1343083E+06   8.1343083E+06   9.4938646E+06   1.2097890E+04   9.1772641E+05   8.1339036E+06   8.1343083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   8.1331941E+06   8.1331941E+06   9.2983821E+06   1.1944709E+04   9.1271753E+05   8.1327085E+06   8.1331941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   8.1319128E+06   8.1319128E+06   9.0774852E+06   1.1770643E+04   9.0714407E+05   8.1313344E+06   8.1319128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   8.1304403E+06   8.1304403E+06   8.8287250E+06   1.1573341E+04   9.0097974E+05   8.1297555E+06   8.1304403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   8.1287493E+06   8.1287493E+06   8.5497021E+06   1.1350351E+04   8.9420999E+05   8.1279425E+06   8.1287493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   8.1268089E+06   8.1268089E+06   8.2381842E+06   1.1099174E+04   8.8683690E+05   8.1258626E+06   8.1268089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   8.1245843E+06   8.1245843E+06   7.8922627E+06   1.0817348E+04   8.7888492E+05   8.1234785E+06   8.1245843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   8.1220366E+06   8.1220366E+06   7.5105539E+06   1.0502555E+04   8.7040709E+05   8.1207489E+06   8.1220366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   8.1191221E+06   8.1191221E+06   7.0924501E+06   1.0152772E+04   8.6149137E+05   8.1176273E+06   8.1191221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   8.1157925E+06   8.1157925E+06   6.6384187E+06   9.7664595E+03   8.5226607E+05   8.1140623E+06   8.1157925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   8.1119941E+06   8.1119941E+06   6.1503455E+06   9.3427893E+03   8.4290287E+05   8.1099971E+06   8.1119941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   8.1076678E+06   8.1076678E+06   5.6319025E+06   8.8819217E+03   8.3361535E+05   8.1053692E+06   8.1076678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   8.1027489E+06   8.1027489E+06   5.0889088E+06   8.3853110E+03   8.2465011E+05   8.1001105E+06   8.1027489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   8.0971671E+06   8.0971671E+06   4.5296300E+06   7.8560279E+03   8.1626682E+05   8.0941474E+06   8.0971671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   8.0908462E+06   8.0908462E+06   3.9649394E+06   7.2990625E+03   8.0870360E+05   8.0874003E+06   8.0908462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   8.0837042E+06   8.0837042E+06   3.4082328E+06   6.7215593E+03   8.0212448E+05   8.0797844E+06   8.0837042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   8.0756535E+06   8.0756535E+06   2.8749730E+06   6.1329099E+03   7.9654865E+05   8.0712096E+06   8.0756535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   8.0666003E+06   8.0666003E+06   2.3817340E+06   5.5446162E+03   7.9176631E+05   8.0615807E+06   8.0666003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   8.0564452E+06   8.0564452E+06   1.9446502E+06   4.9698254E+03   7.8725499E+05   8.0507978E+06   8.0564452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   8.0450822E+06   8.0450822E+06   1.5772689E+06   4.4224492E+03   7.8212296E+05   8.0387557E+06   8.0450822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   8.0323980E+06   8.0323980E+06   1.2879839E+06   3.9158337E+03   7.7512044E+05   8.0253440E+06   8.0323980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   8.0182716E+06   8.0182716E+06   1.0774893E+06   3.4610426E+03   7.6476912E+05   8.0104463E+06   8.0182716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   8.0025724E+06   8.0025724E+06   9.3700693E+05   3.0649791E+03   7.4965393E+05   7.9939389E+06   8.0025724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   7.9851596E+06   7.9851596E+06   8.4829148E+05   2.7287732E+03   7.2888160E+05   7.9756901E+06   7.9851596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   7.9658816E+06   7.9658816E+06   7.8638370E+05   2.4470369E+03   7.0262421E+05   7.9555588E+06   7.9658816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   7.9445762E+06   7.9445762E+06   7.2549848E+05   2.2086289E+03   6.7253547E+05   7.9333953E+06   7.9445762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   7.9210734E+06   7.9210734E+06   6.4708689E+05   1.9993037E+03   6.4170550E+05   7.9090412E+06   7.9210734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   7.8951979E+06   7.8951979E+06   5.4719409E+05   1.8059267E+03   6.1382580E+05   7.8823327E+06   7.8951979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   7.8667741E+06   7.8667741E+06   4.3869705E+05   1.6209047E+03   5.9153861E+05   7.8531023E+06   7.8667741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   7.8356281E+06   7.8356281E+06   3.4463969E+05   1.4445850E+03   5.7461845E+05   7.8211807E+06   7.8356281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   7.8015877E+06   7.8015877E+06   2.8340408E+05   1.2835327E+03   5.5939035E+05   7.7863959E+06   7.8015877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   7.7644783E+06   7.7644783E+06   2.5411149E+05   1.1446369E+03   5.4077194E+05   7.7485688E+06   7.7644783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   7.7241164E+06   7.7241164E+06   2.3560468E+05   1.0285104E+03   5.1652579E+05   7.7075092E+06   7.7241164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   7.6803070E+06   7.6803070E+06   2.0531635E+05   9.2790733E+02   4.9012831E+05   7.6630150E+06   7.6803070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   7.6328465E+06   7.6328465E+06   1.6331932E+05   8.3392784E+02   4.6764337E+05   7.6148779E+06   7.6328465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   7.5815283E+06   7.5815283E+06   1.3163296E+05   7.4446024E+02   4.4975537E+05   7.5628909E+06   7.5815283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   7.5261445E+06   7.5261445E+06   1.2166155E+05   6.6429277E+02   4.2949602E+05   7.5068495E+06   7.5261445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   7.4664812E+06   7.4664812E+06   1.1419813E+05   5.9557303E+02   4.0293823E+05   7.4465458E+06   7.4664812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   7.4023177E+06   7.4023177E+06   9.2612454E+04   5.3321573E+02   3.7748968E+05   7.3817666E+06   7.4023177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   7.3334364E+06   7.3334364E+06   7.4346801E+04   4.7394658E+02   3.5806516E+05   7.3123035E+06   7.3334364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   7.2596288E+06   7.2596288E+06   6.9671752E+04   4.2103863E+02   3.3622416E+05   7.2379596E+06   7.2596288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   7.1806866E+06   7.1806866E+06   5.7820793E+04   3.7430603E+02   3.1209675E+05   7.1585356E+06   7.1806866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   7.0963994E+06   7.0963994E+06   4.5361975E+04   3.3064236E+02   2.9447813E+05   7.0738210E+06   7.0963994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   7.0065587E+06   7.0065587E+06   4.3599625E+04   2.9245270E+02   2.7382087E+05   6.9835958E+06   7.0065587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   6.9109499E+06   6.9109499E+06   3.4269775E+04   2.5842226E+02   2.5264573E+05   6.8876414E+06   6.9109499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   6.8093601E+06   6.8093601E+06   3.1211417E+04   2.2686289E+02   2.3497199E+05   6.7857635E+06   6.8093601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   6.7015831E+06   6.7015831E+06   2.5349254E+04   1.9919310E+02   2.1475249E+05   6.6777760E+06   6.7015831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   6.5874132E+06   6.5874132E+06   2.2192317E+04   1.7418581E+02   1.9940090E+05   6.5634628E+06   6.5874132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   6.4666460E+06   6.4666460E+06   1.7800988E+04   1.5228137E+02   1.8142551E+05   6.4426060E+06   6.4666460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   6.3390745E+06   6.3390745E+06   1.6675755E+04   1.3240905E+02   1.6615012E+05   6.3150147E+06   6.3390745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   6.2044942E+06   6.2044942E+06   1.2813342E+04   1.1493381E+02   1.5162329E+05   6.1804894E+06   6.2044942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   6.0627064E+06   6.0627064E+06   1.1042450E+04   9.9560586E+01   1.3658165E+05   6.0388234E+06   6.0627064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   5.9135202E+06   5.9135202E+06   1.0008986E+04   8.5863216E+01   1.2384019E+05   5.8898306E+06   5.9135202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   5.7567580E+06   5.7567580E+06   8.2336274E+03   7.3808901E+01   1.1215837E+05   5.7333378E+06   5.7567580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   5.5922675E+06   5.5922675E+06   6.5812423E+03   6.3298250E+01   1.0074583E+05   5.5691851E+06   5.5922675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   5.4199295E+06   5.4199295E+06   5.4455263E+03   5.4055300E+01   9.0041021E+04   5.3972586E+06   5.4199295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   5.2396815E+06   5.2396815E+06   4.5385441E+03   4.6034405E+01   8.0201430E+04   5.2174936E+06   5.2396815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   5.0515385E+06   5.0515385E+06   3.8323144E+03   3.9023657E+01   7.1321882E+04   5.0299039E+06   5.0515385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   4.8556262E+06   4.8556262E+06   3.2846243E+03   3.2962697E+01   6.3104333E+04   4.8346122E+06   4.8556262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   4.6522194E+06   4.6522194E+06   2.8089399E+03   2.7725501E+01   5.5504983E+04   4.6318930E+06   4.6522194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   4.4417910E+06   4.4417910E+06   2.2604025E+03   2.3223409E+01   4.8546346E+04   4.4222125E+06   4.4417910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   4.2250664E+06   4.2250664E+06   1.8053549E+03   1.9356914E+01   4.2637019E+04   4.2062938E+06   4.2250664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   4.0030867E+06   4.0030867E+06   1.5626348E+03   1.6060675E+01   3.7030126E+04   3.9851701E+06   4.0030867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   3.7772762E+06   3.7772762E+06   1.2243028E+03   1.3257026E+01   3.2266105E+04   3.7602572E+06   3.7772762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   3.5495165E+06   3.5495165E+06   9.7607486E+02   1.0894414E+01   2.7763213E+04   3.5334265E+06   3.5495165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   3.3222314E+06   3.3222314E+06   8.0581315E+02   8.9108527E+00   2.3875275E+04   3.3070889E+06   3.3222314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   3.0984792E+06   3.0984792E+06   6.4709437E+02   7.2592154E+00   2.0523365E+04   3.0842864E+06   3.0984792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.8820186E+06   2.8820186E+06   5.1226103E+02   5.8974117E+00   1.7679153E+04   2.8687584E+06   2.8820186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.6772334E+06   2.6772334E+06   4.3606222E+02   4.7879173E+00   1.5247480E+04   2.6648662E+06   2.6772334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.4887149E+06   2.4887149E+06   3.5008639E+02   3.8987455E+00   1.3050887E+04   2.4771780E+06   2.4887149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.3203742E+06   2.3203742E+06   2.8143047E+02   3.1942171E+00   1.1436427E+04   2.3095844E+06   2.3203742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
