#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.6988463E+07   1.6988463E+07   2.2642498E+07   1.3780520E+04   1.2187249E+07   1.6988496E+07   1.6988463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.6988459E+07   1.6988459E+07   2.2641134E+07   1.3779985E+04   1.2187063E+07   1.6988493E+07   1.6988459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.6988455E+07   1.6988455E+07   2.2639558E+07   1.3779368E+04   1.2186848E+07   1.6988488E+07   1.6988455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.6988450E+07   1.6988450E+07   2.2637739E+07   1.3778655E+04   1.2186599E+07   1.6988483E+07   1.6988450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.6988444E+07   1.6988444E+07   2.2635638E+07   1.3777833E+04   1.2186313E+07   1.6988477E+07   1.6988444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.6988438E+07   1.6988438E+07   2.2633212E+07   1.3776882E+04   1.2185982E+07   1.6988470E+07   1.6988438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.6988430E+07   1.6988430E+07   2.2630411E+07   1.3775785E+04   1.2185600E+07   1.6988462E+07   1.6988430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.6988421E+07   1.6988421E+07   2.2627177E+07   1.3774518E+04   1.2185158E+07   1.6988453E+07   1.6988421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.6988411E+07   1.6988411E+07   2.2623443E+07   1.3773056E+04   1.2184649E+07   1.6988442E+07   1.6988411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.6988400E+07   1.6988400E+07   2.2619132E+07   1.3771367E+04   1.2184061E+07   1.6988430E+07   1.6988400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.6988386E+07   1.6988386E+07   2.2614154E+07   1.3769417E+04   1.2183382E+07   1.6988416E+07   1.6988386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.6988371E+07   1.6988371E+07   2.2608407E+07   1.3767165E+04   1.2182598E+07   1.6988400E+07   1.6988371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.6988353E+07   1.6988353E+07   2.2601772E+07   1.3764566E+04   1.2181693E+07   1.6988381E+07   1.6988353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.6988332E+07   1.6988332E+07   2.2594113E+07   1.3761564E+04   1.2180649E+07   1.6988359E+07   1.6988332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.6988308E+07   1.6988308E+07   2.2585271E+07   1.3758100E+04   1.2179444E+07   1.6988334E+07   1.6988308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.6988280E+07   1.6988280E+07   2.2575065E+07   1.3754100E+04   1.2178053E+07   1.6988305E+07   1.6988280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.6988248E+07   1.6988248E+07   2.2563285E+07   1.3749483E+04   1.2176448E+07   1.6988272E+07   1.6988248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
