#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5706486E-05   1.8990433E+07   1.8990433E+07   2.5191506E+07   1.4348364E+04   1.9371507E+07   1.8990441E+07   1.8990433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.8990384E+07   1.8990384E+07   2.5171519E+07   1.4341033E+04   1.9367271E+07   1.8990390E+07   1.8990384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.8990328E+07   1.8990328E+07   2.5148456E+07   1.4332572E+04   1.9362385E+07   1.8990331E+07   1.8990328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.8990263E+07   1.8990263E+07   2.5121848E+07   1.4322808E+04   1.9356750E+07   1.8990263E+07   1.8990263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.8990188E+07   1.8990188E+07   2.5091154E+07   1.4311542E+04   1.9350254E+07   1.8990185E+07   1.8990188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.8990101E+07   1.8990101E+07   2.5055753E+07   1.4298545E+04   1.9342766E+07   1.8990095E+07   1.8990101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.8990001E+07   1.8990001E+07   2.5014931E+07   1.4283553E+04   1.9334138E+07   1.8989990E+07   1.8990001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.8989885E+07   1.8989885E+07   2.4967867E+07   1.4266262E+04   1.9324198E+07   1.8989869E+07   1.8989885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.8989752E+07   1.8989752E+07   2.4913622E+07   1.4246324E+04   1.9312753E+07   1.8989730E+07   1.8989752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.8989598E+07   1.8989598E+07   2.4851118E+07   1.4223339E+04   1.9299579E+07   1.8989570E+07   1.8989598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.8989420E+07   1.8989420E+07   2.4779121E+07   1.4196847E+04   1.9284424E+07   1.8989384E+07   1.8989420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.8989214E+07   1.8989214E+07   2.4696224E+07   1.4166324E+04   1.9266999E+07   1.8989170E+07   1.8989214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.8988978E+07   1.8988978E+07   2.4600818E+07   1.4131168E+04   1.9246979E+07   1.8988923E+07   1.8988978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.8988704E+07   1.8988704E+07   2.4491074E+07   1.4090692E+04   1.9223995E+07   1.8988638E+07   1.8988704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.8988389E+07   1.8988389E+07   2.4364914E+07   1.4044113E+04   1.9197632E+07   1.8988309E+07   1.8988389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.8988025E+07   1.8988025E+07   2.4219984E+07   1.3990539E+04   1.9167426E+07   1.8987929E+07   1.8988025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.8987605E+07   1.8987605E+07   2.4053625E+07   1.3928958E+04   1.9132859E+07   1.8987491E+07   1.8987605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.8987121E+07   1.8987121E+07   2.3862849E+07   1.3858225E+04   1.9093357E+07   1.8986986E+07   1.8987121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.8986563E+07   1.8986563E+07   2.3644308E+07   1.3777047E+04   1.9048289E+07   1.8986403E+07   1.8986563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.8985919E+07   1.8985919E+07   2.3394277E+07   1.3683969E+04   1.8996969E+07   1.8985732E+07   1.8985919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.8985178E+07   1.8985178E+07   2.3108631E+07   1.3577368E+04   1.8938659E+07   1.8984958E+07   1.8985178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.8984323E+07   1.8984323E+07   2.2782848E+07   1.3455432E+04   1.8872578E+07   1.8984066E+07   1.8984323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.8983339E+07   1.8983339E+07   2.2412008E+07   1.3316165E+04   1.8797912E+07   1.8983039E+07   1.8983339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.8982205E+07   1.8982205E+07   2.1990835E+07   1.3157373E+04   1.8713839E+07   1.8981856E+07   1.8982205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.8980900E+07   1.8980900E+07   2.1513745E+07   1.2976680E+04   1.8619557E+07   1.8980494E+07   1.8980900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.8979399E+07   1.8979399E+07   2.0974955E+07   1.2771534E+04   1.8514324E+07   1.8978928E+07   1.8979399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.8977673E+07   1.8977673E+07   2.0368628E+07   1.2539245E+04   1.8397516E+07   1.8977127E+07   1.8977673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.8975691E+07   1.8975691E+07   1.9689090E+07   1.2277029E+04   1.8268696E+07   1.8975057E+07   1.8975691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.8973414E+07   1.8973414E+07   1.8931129E+07   1.1982081E+04   1.8127707E+07   1.8972681E+07   1.8973414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.8970802E+07   1.8970802E+07   1.8090379E+07   1.1651683E+04   1.7974773E+07   1.8969954E+07   1.8970802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.8967807E+07   1.8967807E+07   1.7163830E+07   1.1283340E+04   1.7810630E+07   1.8966829E+07   1.8967807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.8964379E+07   1.8964379E+07   1.6150438E+07   1.0874967E+04   1.7636653E+07   1.8963250E+07   1.8964379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.8960457E+07   1.8960457E+07   1.5051863E+07   1.0425120E+04   1.7454992E+07   1.8959155E+07   1.8960457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.8955977E+07   1.8955977E+07   1.3873300E+07   9.9332802E+03   1.7268679E+07   1.8954478E+07   1.8955977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.8950866E+07   1.8950866E+07   1.2624353E+07   9.4001823E+03   1.7081684E+07   1.8949141E+07   1.8950866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.8945045E+07   1.8945045E+07   1.1319877E+07   8.8281774E+03   1.6898868E+07   1.8943061E+07   1.8945045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.8938424E+07   1.8938424E+07   9.9806494E+06   8.2216035E+03   1.6725791E+07   1.8936147E+07   1.8938424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.8930907E+07   1.8930907E+07   8.6336581E+06   7.5871185E+03   1.6568289E+07   1.8928296E+07   1.8930907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.8922388E+07   1.8922388E+07   7.3117699E+06   6.9339314E+03   1.6431783E+07   1.8919399E+07   1.8922388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.8912752E+07   1.8912752E+07   6.0524598E+06   6.2738409E+03   1.6320264E+07   1.8909334E+07   1.8912752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.8901871E+07   1.8901871E+07   4.8953172E+06   5.6209726E+03   1.6235014E+07   1.8897970E+07   1.8901871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.8889608E+07   1.8889608E+07   3.8781375E+06   4.9911008E+03   1.6173185E+07   1.8885165E+07   1.8889608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.8875812E+07   1.8875812E+07   3.0316695E+06   4.4004653E+03   1.6126594E+07   1.8870762E+07   1.8875812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.8860317E+07   1.8860317E+07   2.3735424E+06   3.8640655E+03   1.6081230E+07   1.8854589E+07   1.8860317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.8842937E+07   1.8842937E+07   1.9025458E+06   3.3935506E+03   1.6018196E+07   1.8836460E+07   1.8842937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.8823471E+07   1.8823471E+07   1.5951503E+06   2.9950271E+03   1.5916713E+07   1.8816169E+07   1.8823471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.8801693E+07   1.8801693E+07   1.4066264E+06   2.6673451E+03   1.5759427E+07   1.8793487E+07   1.8801693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.8777355E+07   1.8777355E+07   1.2788043E+06   2.4016021E+03   1.5539163E+07   1.8768166E+07   1.8777355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.8750186E+07   1.8750186E+07   1.1547861E+06   2.1825807E+03   1.5264708E+07   1.8739938E+07   1.8750186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.8719895E+07   1.8719895E+07   9.9745723E+05   1.9924035E+03   1.4961646E+07   1.8708516E+07   1.8719895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.8686174E+07   1.8686174E+07   8.0424975E+05   1.8157642E+03   1.4664288E+07   1.8673597E+07   1.8686174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.8648706E+07   1.8648706E+07   6.0796017E+05   1.6448594E+03   1.4398357E+07   1.8634873E+07   1.8648706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.8607162E+07   1.8607162E+07   4.5683116E+05   1.4813045E+03   1.4161842E+07   1.8592025E+07   1.8607162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.8561206E+07   1.8561206E+07   3.7959252E+05   1.3329789E+03   1.3919771E+07   1.8544730E+07   1.8561206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.8510491E+07   1.8510491E+07   3.5842007E+05   1.2066402E+03   1.3627078E+07   1.8492648E+07   1.8510491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.8454649E+07   1.8454649E+07   3.3867333E+05   1.1011893E+03   1.3272124E+07   1.8435424E+07   1.8454649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.8393300E+07   1.8393300E+07   2.7926361E+05   1.0079013E+03   1.2899747E+07   1.8372682E+07   1.8393300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.8326050E+07   1.8326050E+07   1.9785398E+05   9.1873054E+02   1.2569741E+07   1.8304031E+07   1.8326050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.8252501E+07   1.8252501E+07   1.4794534E+05   8.3416660E+02   1.2277414E+07   1.8229072E+07   1.8252501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.8172246E+07   1.8172246E+07   1.4104190E+05   7.5994900E+02   1.1950226E+07   1.8147395E+07   1.8172246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.8084863E+07   1.8084863E+07   1.2920054E+05   6.9623947E+02   1.1563104E+07   1.8058572E+07   1.8084863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.7989910E+07   1.7989910E+07   9.3734162E+04   6.3685989E+02   1.1186230E+07   1.7962157E+07   1.7989910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.7886934E+07   1.7886934E+07   7.6365776E+04   5.8041271E+02   1.0833685E+07   1.7857699E+07   1.7886934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.7775470E+07   1.7775470E+07   7.4858992E+04   5.3026096E+02   1.0429002E+07   1.7744735E+07   1.7775470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.7655036E+07   1.7655036E+07   5.2569173E+04   4.8407494E+02   1.0013441E+07   1.7622791E+07   1.7655036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.7525137E+07   1.7525137E+07   4.3105966E+04   4.4000623E+02   9.6305706E+06   1.7491377E+07   1.7525137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.7385274E+07   1.7385274E+07   4.3236596E+04   4.0075207E+02   9.1908984E+06   1.7350006E+07   1.7385274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.7234945E+07   1.7234945E+07   2.8443131E+04   3.6380295E+02   8.7697163E+06   1.7198191E+07   1.7234945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.7073660E+07   1.7073660E+07   2.8970614E+04   3.2948500E+02   8.3454664E+06   1.7035468E+07   1.7073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.6900940E+07   1.6900940E+07   1.9609589E+04   2.9785897E+02   7.9192870E+06   1.6861376E+07   1.6900940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.6716308E+07   1.6716308E+07   2.0697653E+04   2.6881041E+02   7.4960772E+06   1.6675439E+07   1.6716308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.6519276E+07   1.6519276E+07   1.3254971E+04   2.4218805E+02   7.0766616E+06   1.6477159E+07   1.6519276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.6309346E+07   1.6309346E+07   1.3469382E+04   2.1773440E+02   6.6450695E+06   1.6266042E+07   1.6309346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.6086017E+07   1.6086017E+07   1.1106053E+04   1.9492581E+02   6.2370165E+06   1.6041623E+07   1.6086017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.5848813E+07   1.5848813E+07   7.6859630E+03   1.7417844E+02   5.8285755E+06   1.5803450E+07   1.5848813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.5597262E+07   1.5597262E+07   6.9768289E+03   1.5532651E+02   5.4235016E+06   1.5551043E+07   1.5597262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.5330884E+07   1.5330884E+07   6.5765578E+03   1.3802032E+02   5.0358568E+06   1.5283922E+07   1.5330884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.5049194E+07   1.5049194E+07   5.6276548E+03   1.2225772E+02   4.6600261E+06   1.5001623E+07   1.5049194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4751719E+07   1.4751719E+07   4.6877048E+03   1.0796616E+02   4.2971571E+06   1.4703685E+07   1.4751719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.4437985E+07   1.4437985E+07   3.8462540E+03   9.5058433E+01   3.9455810E+06   1.4389635E+07   1.4437985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.4107529E+07   1.4107529E+07   3.2295479E+03   8.3404020E+01   3.6067977E+06   1.4059014E+07   1.4107529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3759907E+07   1.3759907E+07   2.4765711E+03   7.2919285E+01   3.2853676E+06   1.3711397E+07   1.3759907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.3394708E+07   1.3394708E+07   1.7138778E+03   6.3526215E+01   2.9820997E+06   1.3346363E+07   1.3394708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3011573E+07   1.3011573E+07   1.6929342E+03   5.5119417E+01   2.6963711E+06   1.2963568E+07   1.3011573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.2610227E+07   1.2610227E+07   1.3306454E+03   4.7656468E+01   2.4216807E+06   1.2562735E+07   1.2610227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.2190523E+07   1.2190523E+07   1.1524033E+03   4.1019182E+01   2.1707828E+06   1.2143720E+07   1.2190523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1752495E+07   1.1752495E+07   7.8894803E+02   3.5166178E+01   1.9323036E+06   1.1706555E+07   1.1752495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1296434E+07   1.1296434E+07   7.3559726E+02   3.0007738E+01   1.7118060E+06   1.1251533E+07   1.1296434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0822977E+07   1.0822977E+07   6.3979780E+02   2.5486111E+01   1.5090063E+06   1.0779283E+07   1.0822977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0333222E+07   1.0333222E+07   4.9289588E+02   2.1541018E+01   1.3229108E+06   1.0290899E+07   1.0333222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.8288563E+06   9.8288563E+06   3.5655664E+02   1.8112437E+01   1.1539296E+06   9.7880577E+06   9.8288563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.3122981E+06   9.3122981E+06   3.6174361E+02   1.5149887E+01   1.0001967E+06   9.2731629E+06   9.3122981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.7868587E+06   8.7868587E+06   2.3611135E+02   1.2605399E+01   8.6100152E+05   8.7495082E+06   8.7868587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.2569129E+06   8.2569129E+06   2.1459163E+02   1.0432631E+01   7.3664217E+05   8.2214445E+06   8.2569129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.7280964E+06   7.7280964E+06   1.7437945E+02   8.5905556E+00   6.2693195E+05   7.6945779E+06   7.7280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.2075208E+06   7.2075208E+06   1.2396674E+02   7.0428312E+00   5.3102168E+05   7.1759829E+06   7.2075208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.7039270E+06   6.7039270E+06   1.1886606E+02   5.7559851E+00   4.4814129E+05   6.6743555E+06   6.7039270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.2275091E+06   6.2275091E+06   7.8252169E+01   4.7005238E+00   3.7697815E+05   6.1998382E+06   6.2275091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.7889447E+06   5.7889447E+06   6.9289869E+01   3.8475787E+00   3.1743189E+05   5.7630539E+06   5.7889447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.3973288E+06   5.3973288E+06   5.9169169E+01   3.1690979E+00   2.6872320E+05   5.3730494E+06   5.3973288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
