#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.6619556E+07   1.6619556E+07   2.2151026E+07   1.3689029E+04   1.1179541E+07   1.6619592E+07   1.6619556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.6619552E+07   1.6619552E+07   2.2149724E+07   1.3688512E+04   1.1179376E+07   1.6619588E+07   1.6619552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.6619548E+07   1.6619548E+07   2.2148221E+07   1.3687914E+04   1.1179186E+07   1.6619584E+07   1.6619548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.6619543E+07   1.6619543E+07   2.2146485E+07   1.3687224E+04   1.1178967E+07   1.6619579E+07   1.6619543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.6619538E+07   1.6619538E+07   2.2144481E+07   1.3686427E+04   1.1178713E+07   1.6619573E+07   1.6619538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.6619531E+07   1.6619531E+07   2.2142167E+07   1.3685507E+04   1.1178421E+07   1.6619566E+07   1.6619531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.6619524E+07   1.6619524E+07   2.2139494E+07   1.3684445E+04   1.1178083E+07   1.6619558E+07   1.6619524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.6619515E+07   1.6619515E+07   2.2136409E+07   1.3683218E+04   1.1177693E+07   1.6619549E+07   1.6619515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.6619505E+07   1.6619505E+07   2.2132846E+07   1.3681802E+04   1.1177243E+07   1.6619539E+07   1.6619505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.6619494E+07   1.6619494E+07   2.2128733E+07   1.3680166E+04   1.1176723E+07   1.6619527E+07   1.6619494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.6619481E+07   1.6619481E+07   2.2123984E+07   1.3678278E+04   1.1176123E+07   1.6619513E+07   1.6619481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.6619466E+07   1.6619466E+07   2.2118501E+07   1.3676098E+04   1.1175430E+07   1.6619498E+07   1.6619466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.6619448E+07   1.6619448E+07   2.2112171E+07   1.3673581E+04   1.1174630E+07   1.6619479E+07   1.6619448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.6619428E+07   1.6619428E+07   2.2104863E+07   1.3670675E+04   1.1173707E+07   1.6619458E+07   1.6619428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.6619405E+07   1.6619405E+07   2.2096427E+07   1.3667320E+04   1.1172642E+07   1.6619434E+07   1.6619405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.6619378E+07   1.6619378E+07   2.2086690E+07   1.3663447E+04   1.1171412E+07   1.6619405E+07   1.6619378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.6619347E+07   1.6619347E+07   2.2075449E+07   1.3658975E+04   1.1169994E+07   1.6619373E+07   1.6619347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
