#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   4.1065234E+06   4.1065234E+06   5.4733215E+06   1.4163451E+04   9.7703413E+04   4.1067868E+06   4.1065234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   4.1065206E+06   4.1065206E+06   5.4730016E+06   1.4162943E+04   9.7699766E+04   4.1067837E+06   4.1065206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   4.1065173E+06   4.1065173E+06   5.4726323E+06   1.4162356E+04   9.7695555E+04   4.1067801E+06   4.1065173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   4.1065136E+06   4.1065136E+06   5.4722057E+06   1.4161679E+04   9.7690693E+04   4.1067760E+06   4.1065136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   4.1065093E+06   4.1065093E+06   5.4717132E+06   1.4160897E+04   9.7685078E+04   4.1067712E+06   4.1065093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   4.1065043E+06   4.1065043E+06   5.4711446E+06   1.4159994E+04   9.7678596E+04   4.1067658E+06   4.1065043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   4.1064985E+06   4.1064985E+06   5.4704879E+06   1.4158951E+04   9.7671112E+04   4.1067594E+06   4.1064985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   4.1064919E+06   4.1064919E+06   5.4697298E+06   1.4157747E+04   9.7662471E+04   4.1067521E+06   4.1064919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   4.1064842E+06   4.1064842E+06   5.4688544E+06   1.4156357E+04   9.7652495E+04   4.1067437E+06   4.1064842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   4.1064753E+06   4.1064753E+06   5.4678436E+06   1.4154752E+04   9.7640978E+04   4.1067339E+06   4.1064753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   4.1064651E+06   4.1064651E+06   5.4666767E+06   1.4152898E+04   9.7627684E+04   4.1067227E+06   4.1064651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   4.1064532E+06   4.1064532E+06   5.4653294E+06   1.4150759E+04   9.7612337E+04   4.1067097E+06   4.1064532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   4.1064396E+06   4.1064396E+06   5.4637739E+06   1.4148288E+04   9.7594623E+04   4.1066946E+06   4.1064396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   4.1064238E+06   4.1064238E+06   5.4619782E+06   1.4145435E+04   9.7574177E+04   4.1066773E+06   4.1064238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   4.1064056E+06   4.1064056E+06   5.4599053E+06   1.4142142E+04   9.7550581E+04   4.1066573E+06   4.1064056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   4.1063846E+06   4.1063846E+06   5.4575124E+06   1.4138340E+04   9.7523350E+04   4.1066342E+06   4.1063846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   4.1063603E+06   4.1063603E+06   5.4547504E+06   1.4133951E+04   9.7491930E+04   4.1066075E+06   4.1063603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   4.1063323E+06   4.1063323E+06   5.4515625E+06   1.4128885E+04   9.7455679E+04   4.1065766E+06   4.1063323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   4.1062999E+06   4.1062999E+06   5.4478833E+06   1.4123036E+04   9.7413862E+04   4.1065411E+06   4.1062999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   4.1062626E+06   4.1062626E+06   5.4436376E+06   1.4116286E+04   9.7365629E+04   4.1065000E+06   4.1062626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   4.1062194E+06   4.1062194E+06   5.4387386E+06   1.4108496E+04   9.7310009E+04   4.1064525E+06   4.1062194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   4.1061696E+06   4.1061696E+06   5.4330864E+06   1.4099506E+04   9.7245884E+04   4.1063978E+06   4.1061696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   4.1061121E+06   4.1061121E+06   5.4265662E+06   1.4089133E+04   9.7171971E+04   4.1063345E+06   4.1061121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   4.1060457E+06   4.1060457E+06   5.4190460E+06   1.4077164E+04   9.7086801E+04   4.1062616E+06   4.1060457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   4.1059691E+06   4.1059691E+06   5.4103740E+06   1.4063357E+04   9.6988692E+04   4.1061773E+06   4.1059691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   4.1058806E+06   4.1058806E+06   5.4003758E+06   1.4047432E+04   9.6875724E+04   4.1060800E+06   4.1058806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   4.1057785E+06   4.1057785E+06   5.3888517E+06   1.4029067E+04   9.6745702E+04   4.1059678E+06   4.1057785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   4.1056607E+06   4.1056607E+06   5.3755726E+06   1.4007892E+04   9.6596131E+04   4.1058382E+06   4.1056607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   4.1055247E+06   4.1055247E+06   5.3602764E+06   1.3983485E+04   9.6424173E+04   4.1056887E+06   4.1055247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   4.1053677E+06   4.1053677E+06   5.3426634E+06   1.3955359E+04   9.6226615E+04   4.1055162E+06   4.1053677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   4.1051866E+06   4.1051866E+06   5.3223919E+06   1.3922958E+04   9.5999828E+04   4.1053171E+06   4.1051866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   4.1049777E+06   4.1049777E+06   5.2990727E+06   1.3885647E+04   9.5739728E+04   4.1050875E+06   4.1049777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   4.1047367E+06   4.1047367E+06   5.2722635E+06   1.3842701E+04   9.5441743E+04   4.1048226E+06   4.1047367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   4.1044587E+06   4.1044587E+06   5.2414633E+06   1.3793292E+04   9.5100780E+04   4.1045171E+06   4.1044587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   4.1041381E+06   4.1041381E+06   5.2061064E+06   1.3736481E+04   9.4711204E+04   4.1041649E+06   4.1041381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   4.1037685E+06   4.1037685E+06   5.1655561E+06   1.3671204E+04   9.4266828E+04   4.1037589E+06   4.1037685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   4.1033425E+06   4.1033425E+06   5.1190993E+06   1.3596255E+04   9.3760933E+04   4.1032909E+06   4.1033425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   4.1028516E+06   4.1028516E+06   5.0659416E+06   1.3510281E+04   9.3186303E+04   4.1027518E+06   4.1028516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   4.1022861E+06   4.1022861E+06   5.0052034E+06   1.3411760E+04   9.2535318E+04   4.1021309E+06   4.1022861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   4.1016350E+06   4.1016350E+06   4.9359189E+06   1.3298997E+04   9.1800095E+04   4.1014162E+06   4.1016350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   4.1008855E+06   4.1008855E+06   4.8570375E+06   1.3170110E+04   9.0972705E+04   4.1005937E+06   4.1008855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   4.1000233E+06   4.1000233E+06   4.7674299E+06   1.3023029E+04   9.0045490E+04   4.0996478E+06   4.1000233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   4.0990320E+06   4.0990320E+06   4.6659005E+06   1.2855495E+04   8.9011498E+04   4.0985607E+06   4.0990320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   4.0978929E+06   4.0978929E+06   4.5512079E+06   1.2665072E+04   8.7865068E+04   4.0973120E+06   4.0978929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   4.0965851E+06   4.0965851E+06   4.4220966E+06   1.2449166E+04   8.6602586E+04   4.0958791E+06   4.0965851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   4.0950846E+06   4.0950846E+06   4.2773425E+06   1.2205067E+04   8.5223443E+04   4.0942361E+06   4.0950846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   4.0933650E+06   4.0933650E+06   4.1158148E+06   1.1930004E+04   8.3731180E+04   4.0923543E+06   4.0933650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   4.0913962E+06   4.0913962E+06   3.9365595E+06   1.1621235E+04   8.2134836E+04   4.0902016E+06   4.0913962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   4.0891451E+06   4.0891451E+06   3.7389058E+06   1.1276165E+04   8.0450415E+04   4.0877423E+06   4.0891451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   4.0865745E+06   4.0865745E+06   3.5225986E+06   1.0892504E+04   7.8702366E+04   4.0849369E+06   4.0865745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   4.0836440E+06   4.0836440E+06   3.2879560E+06   1.0468470E+04   7.6924856E+04   4.0817425E+06   4.0836440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   4.0803088E+06   4.0803088E+06   3.0360495E+06   1.0003044E+04   7.5162512E+04   4.0781119E+06   4.0803088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   4.0765205E+06   4.0765205E+06   2.7688963E+06   9.4962652E+03   7.3470123E+04   4.0739946E+06   4.0765205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   4.0722268E+06   4.0722268E+06   2.4896469E+06   8.9495681E+03   7.1910651E+04   4.0693366E+06   4.0722268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   4.0673719E+06   4.0673719E+06   2.2027384E+06   8.3661423E+03   7.0550736E+04   4.0640807E+06   4.0673719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   4.0618964E+06   4.0618964E+06   1.9139726E+06   7.7512732E+03   6.9452836E+04   4.0581673E+06   4.0618964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   4.0557381E+06   4.0557381E+06   1.6304621E+06   7.1126156E+03   6.8663320E+04   4.0515347E+06   4.0557381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   4.0488322E+06   4.0488322E+06   1.3603769E+06   6.4603229E+03   6.8196416E+04   4.0441202E+06   4.0488322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   4.0411116E+06   4.0411116E+06   1.1124252E+06   5.8069354E+03   6.8015138E+04   4.0358603E+06   4.0411116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   4.0325074E+06   4.0325074E+06   8.9501727E+05   5.1669194E+03   6.8012373E+04   4.0266915E+06   4.0325074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   4.0229486E+06   4.0229486E+06   7.1511534E+05   4.5557619E+03   6.7998162E+04   4.0165504E+06   4.0229486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   4.0123620E+06   4.0123620E+06   5.7686555E+05   3.9885713E+03   6.7702450E+04   4.0053730E+06   4.0123620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   4.0006714E+06   4.0006714E+06   4.8025212E+05   3.4782418E+03   6.6804650E+04   3.9930940E+06   4.0006714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   3.9877967E+06   3.9877967E+06   4.2017917E+05   3.0334035E+03   6.4999777E+04   3.9796449E+06   3.9877967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   3.9736526E+06   3.9736526E+06   3.8651902E+05   2.6565965E+03   6.2101711E+04   3.9649520E+06   3.9736526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   3.9581481E+06   3.9581481E+06   3.6564581E+05   2.3433014E+03   5.8164141E+04   3.9489343E+06   3.9581481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   3.9411862E+06   3.9411862E+06   3.4365167E+05   2.0825191E+03   5.3570060E+04   3.9315018E+06   3.9411862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   3.9226657E+06   3.9226657E+06   3.1071208E+05   1.8593363E+03   4.9013132E+04   3.9125557E+06   3.9226657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   3.9024835E+06   3.9024835E+06   2.6502661E+05   1.6592158E+03   4.5297333E+04   3.8919907E+06   3.9024835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   3.8805378E+06   3.8805378E+06   2.1393169E+05   1.4726755E+03   4.2953372E+04   3.8696978E+06   3.8805378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   3.8567300E+06   3.8567300E+06   1.7013825E+05   1.2980586E+03   4.1828399E+04   3.8455686E+06   3.8567300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   3.8309638E+06   3.8309638E+06   1.4353194E+05   1.1401792E+03   4.0980101E+04   3.8194968E+06   3.8309638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   3.8031407E+06   3.8031407E+06   1.3318277E+05   1.0046557E+03   3.9195061E+04   3.7913776E+06   3.8031407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   3.7731551E+06   3.7731551E+06   1.2695164E+05   8.9135229E+02   3.6016436E+04   3.7611044E+06   3.7731551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   3.7408936E+06   3.7408936E+06   1.1219316E+05   7.9276024E+02   3.2407256E+04   3.7285684E+06   3.7408936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   3.7062403E+06   3.7062403E+06   8.9348447E+04   7.0022685E+02   2.9942034E+04   3.6936615E+06   3.7062403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   3.6690853E+06   3.6690853E+06   7.1553887E+04   6.1238853E+02   2.8825312E+04   3.6562809E+06   3.6690853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   3.6293253E+06   3.6293253E+06   6.5963883E+04   5.3489019E+02   2.7326292E+04   3.6163284E+06   3.6293253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   3.5868569E+06   3.5868569E+06   6.1852268E+04   4.7011258E+02   2.4438362E+04   3.5737025E+06   3.5868569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   3.5415712E+06   3.5415712E+06   4.9458374E+04   4.1248352E+02   2.1975135E+04   3.5282933E+06   3.5415712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   3.4933598E+06   3.4933598E+06   3.9009003E+04   3.5858566E+02   2.1092890E+04   3.4799873E+06   3.4933598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   3.4421199E+06   3.4421199E+06   3.7123361E+04   3.1219390E+02   1.9445593E+04   3.4286765E+06   3.4421199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   3.3877452E+06   3.3877452E+06   3.1066918E+04   2.7254737E+02   1.6919942E+04   3.3742586E+06   3.3877452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   3.3301266E+06   3.3301266E+06   2.3636834E+04   2.3516364E+02   1.6094617E+04   3.3166379E+06   3.3301266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   3.2691631E+06   3.2691631E+06   2.2710823E+04   2.0314728E+02   1.4665780E+04   3.2557164E+06   3.2691631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   3.2047529E+06   3.2047529E+06   1.7217824E+04   1.7594703E+02   1.2964856E+04   3.1913767E+06   3.2047529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   3.1367909E+06   3.1367909E+06   1.5297548E+04   1.5091127E+02   1.2298101E+04   3.1235118E+06   3.1367909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   3.0651769E+06   3.0651769E+06   1.2593948E+04   1.2973504E+02   1.0607758E+04   3.0520376E+06   3.0651769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   2.9898142E+06   2.9898142E+06   1.0842240E+04   1.1088100E+02   1.0067661E+04   2.9768498E+06   2.9898142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   2.9106143E+06   2.9106143E+06   8.7703098E+03   9.4853379E+01   8.6401157E+03   2.8978547E+06   2.9106143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   2.8274990E+06   2.8274990E+06   8.1368894E+03   8.0612019E+01   7.9815729E+03   2.8149835E+06   2.8274990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   2.7404097E+06   2.7404097E+06   6.0834365E+03   6.8472254E+01   7.1311957E+03   2.7281692E+06   2.7404097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   2.6493144E+06   2.6493144E+06   5.4565317E+03   5.8002803E+01   6.0886527E+03   2.6373823E+06   2.6493144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   2.5542210E+06   2.5542210E+06   4.8088907E+03   4.8873683E+01   5.5609632E+03   2.5426317E+06   2.5542210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   2.4551937E+06   2.4551937E+06   3.7700581E+03   4.1050203E+01   5.0279249E+03   2.4439760E+06   2.4551937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   2.3523716E+06   2.3523716E+06   2.9585786E+03   3.4389256E+01   4.4152567E+03   2.3415575E+06   2.3523716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   2.2459942E+06   2.2459942E+06   2.4175918E+03   2.8675026E+01   3.8550603E+03   2.2356104E+06   2.2459942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   2.1364287E+06   2.1364287E+06   2.0025464E+03   2.3829473E+01   3.3716202E+03   2.1265005E+06   2.1364287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   2.0242019E+06   2.0242019E+06   1.6571797E+03   1.9705475E+01   2.9680558E+03   2.0147521E+06   2.0242019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.9100343E+06   1.9100343E+06   1.3866634E+03   1.6219802E+01   2.6114696E+03   1.9010800E+06   1.9100343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.7948778E+06   1.7948778E+06   1.1798276E+03   1.3298077E+01   2.2657536E+03   1.7864316E+06   1.7948778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   1.6799583E+06   1.6799583E+06   9.5433816E+02   1.0860118E+01   1.9282430E+03   1.6720261E+06   1.6799583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.5668227E+06   1.5668227E+06   7.2388633E+02   8.8285594E+00   1.7003793E+03   1.5594024E+06   1.5668227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.4573720E+06   1.4573720E+06   6.3378660E+02   7.1594555E+00   1.4770401E+03   1.4504515E+06   1.4573720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.3538233E+06   1.3538233E+06   4.6938035E+02   5.8021970E+00   1.2978871E+03   1.3473791E+06   1.3538233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.2584986E+06   1.2584986E+06   3.9770510E+02   4.7164540E+00   1.1011221E+03   1.2524956E+06   1.2584986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.1733760E+06   1.1733760E+06   3.4040498E+02   3.8539716E+00   9.9746884E+02   1.1677688E+06   1.1733760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
