#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3324163E-05   1.1121701E+07   1.1121701E+07   1.4653345E+07   1.2905125E+04   2.6714346E+06   1.1121743E+07   1.1121701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.1121593E+07   1.1121593E+07   1.4626202E+07   1.2890001E+04   2.6701845E+06   1.1121628E+07   1.1121593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.1121468E+07   1.1121468E+07   1.4594919E+07   1.2872561E+04   2.6687454E+06   1.1121496E+07   1.1121468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.1121325E+07   1.1121325E+07   1.4558873E+07   1.2852456E+04   2.6670895E+06   1.1121343E+07   1.1121325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.1121159E+07   1.1121159E+07   1.4517353E+07   1.2829283E+04   2.6651853E+06   1.1121167E+07   1.1121159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.1120967E+07   1.1120967E+07   1.4469548E+07   1.2802583E+04   2.6629970E+06   1.1120964E+07   1.1120967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.1120746E+07   1.1120746E+07   1.4414531E+07   1.2771831E+04   2.6604840E+06   1.1120730E+07   1.1120746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.1120492E+07   1.1120492E+07   1.4351246E+07   1.2736424E+04   2.6576006E+06   1.1120459E+07   1.1120492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.1120197E+07   1.1120197E+07   1.4278498E+07   1.2695677E+04   2.6542957E+06   1.1120147E+07   1.1120197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.1119858E+07   1.1119858E+07   1.4194928E+07   1.2648810E+04   2.6505120E+06   1.1119787E+07   1.1119858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.1119467E+07   1.1119467E+07   1.4099005E+07   1.2594937E+04   2.6461860E+06   1.1119371E+07   1.1119467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.1119015E+07   1.1119015E+07   1.3989009E+07   1.2533054E+04   2.6412477E+06   1.1118892E+07   1.1119015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.1118495E+07   1.1118495E+07   1.3863010E+07   1.2462030E+04   2.6356205E+06   1.1118339E+07   1.1118495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.1117895E+07   1.1117895E+07   1.3718863E+07   1.2380592E+04   2.6292220E+06   1.1117703E+07   1.1117895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.1117203E+07   1.1117203E+07   1.3554195E+07   1.2287315E+04   2.6219641E+06   1.1116969E+07   1.1117203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.1116407E+07   1.1116407E+07   1.3366402E+07   1.2180613E+04   2.6137547E+06   1.1116123E+07   1.1116407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.1115490E+07   1.1115490E+07   1.3152657E+07   1.2058736E+04   2.6044996E+06   1.1115149E+07   1.1115490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.1114433E+07   1.1114433E+07   1.2909925E+07   1.1919759E+04   2.5941057E+06   1.1114029E+07   1.1114433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.1113218E+07   1.1113218E+07   1.2634999E+07   1.1761596E+04   2.5824848E+06   1.1112739E+07   1.1113218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.1111821E+07   1.1111821E+07   1.2324561E+07   1.1582007E+04   2.5695599E+06   1.1111255E+07   1.1111821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.1110214E+07   1.1110214E+07   1.1975266E+07   1.1378625E+04   2.5552722E+06   1.1109551E+07   1.1110214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.1108369E+07   1.1108369E+07   1.1583868E+07   1.1148999E+04   2.5395905E+06   1.1107592E+07   1.1108369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.1106251E+07   1.1106251E+07   1.1147394E+07   1.0890657E+04   2.5225227E+06   1.1105345E+07   1.1106251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.1103823E+07   1.1103823E+07   1.0663370E+07   1.0601191E+04   2.5041290E+06   1.1102768E+07   1.1103823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.1101041E+07   1.1101041E+07   1.0130107E+07   1.0278385E+04   2.4845358E+06   1.1099817E+07   1.1101041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.1097857E+07   1.1097857E+07   9.5470657E+06   9.9203687E+03   2.4639505E+06   1.1096440E+07   1.1097857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.1094219E+07   1.1094219E+07   8.9152718E+06   9.5258227E+03   2.4426729E+06   1.1092580E+07   1.1094219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.1090066E+07   1.1090066E+07   8.2377981E+06   9.0942194E+03   2.4211017E+06   1.1088176E+07   1.1090066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.1085334E+07   1.1085334E+07   7.5202654E+06   8.6261095E+03   2.3997295E+06   1.1083158E+07   1.1085334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.1079949E+07   1.1079949E+07   6.7713216E+06   8.1234356E+03   2.3791206E+06   1.1077451E+07   1.1079949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.1073835E+07   1.1073835E+07   6.0030147E+06   7.5898522E+03   2.3598631E+06   1.1070972E+07   1.1073835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.1066904E+07   1.1066904E+07   5.2309454E+06   7.0310145E+03   2.3424871E+06   1.1063631E+07   1.1066904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.1059064E+07   1.1059064E+07   4.4740483E+06   6.4547777E+03   2.3273428E+06   1.1055331E+07   1.1059064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.1050215E+07   1.1050215E+07   3.7538266E+06   5.8712310E+03   2.3144387E+06   1.1045969E+07   1.1050215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.1040250E+07   1.1040250E+07   3.0928733E+06   5.2924706E+03   2.3032533E+06   1.1035434E+07   1.1040250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.1029051E+07   1.1029051E+07   2.5125721E+06   4.7320140E+03   2.2925543E+06   1.1023608E+07   1.1029051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.1016495E+07   1.1016495E+07   2.0300278E+06   4.2037798E+03   2.2802878E+06   1.1010362E+07   1.1016495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.1002445E+07   1.1002445E+07   1.6545440E+06   3.7206180E+03   2.2636313E+06   1.0995563E+07   1.1002445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.0986756E+07   1.0986756E+07   1.3843447E+06   3.2924973E+03   2.2393182E+06   1.0979066E+07   1.0986756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.0969269E+07   1.0969269E+07   1.2046588E+06   2.9246310E+03   2.2043201E+06   1.0960714E+07   1.0969269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.0949809E+07   1.0949809E+07   1.0885505E+06   2.6160289E+03   2.1568693E+06   1.0940339E+07   1.0949809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.0928190E+07   1.0928190E+07   1.0016806E+06   2.3591178E+03   2.0975998E+06   1.0917763E+07   1.0928190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.0904209E+07   1.0904209E+07   9.1114426E+05   2.1410451E+03   2.0303038E+06   1.0892792E+07   1.0904209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.0877655E+07   1.0877655E+07   7.9646431E+05   1.9468996E+03   1.9615715E+06   1.0865227E+07   1.0877655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.0848306E+07   1.0848306E+07   6.5822002E+05   1.7642658E+03   1.8987064E+06   1.0834859E+07   1.0848306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.0815942E+07   1.0815942E+07   5.1823772E+05   1.5874520E+03   1.8461074E+06   1.0801477E+07   1.0815942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.0780338E+07   1.0780338E+07   4.0734441E+05   1.4190054E+03   1.8018300E+06   1.0764868E+07   1.0780338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.0741272E+07   1.0741272E+07   3.4416227E+05   1.2667328E+03   1.7574215E+06   1.0724815E+07   1.0741272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.0698513E+07   1.0698513E+07   3.1873123E+05   1.1370193E+03   1.7033669E+06   1.0681090E+07   1.0698513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.0651823E+07   1.0651823E+07   2.9824383E+05   1.0288170E+03   1.6378628E+06   1.0633451E+07   1.0651823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.0600947E+07   1.0600947E+07   2.5718557E+05   9.3392163E+02   1.5703508E+06   1.0581641E+07   1.0600947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.0545628E+07   1.0545628E+07   2.0445797E+05   8.4450247E+02   1.5119428E+06   1.0525394E+07   1.0545628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.0485602E+07   1.0485602E+07   1.6987444E+05   7.6026176E+02   1.4599820E+06   1.0464442E+07   1.0485602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.0420600E+07   1.0420600E+07   1.5824422E+05   6.8566684E+02   1.3999494E+06   1.0398516E+07   1.0420600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.0350342E+07   1.0350342E+07   1.4046935E+05   6.2046990E+02   1.3299131E+06   1.0327338E+07   1.0350342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.0274533E+07   1.0274533E+07   1.0813687E+05   5.5924536E+02   1.2666768E+06   1.0250619E+07   1.0274533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.0192879E+07   1.0192879E+07   9.0409723E+04   5.0137620E+02   1.2112351E+06   1.0168072E+07   1.0192879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.0105086E+07   1.0105086E+07   8.6200711E+04   4.5049439E+02   1.1451332E+06   1.0079412E+07   1.0105086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.0010863E+07   1.0010863E+07   6.9475421E+04   4.0435787E+02   1.0780703E+06   9.9843608E+06   1.0010863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   9.9099205E+06   9.9099205E+06   5.9018970E+04   3.6078751E+02   1.0209154E+06   9.8826467E+06   9.9099205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   9.8019795E+06   9.8019795E+06   5.4176538E+04   3.2232810E+02   9.5554444E+05   9.7739979E+06   9.8019795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   9.6867545E+06   9.6867545E+06   4.0949465E+04   2.8706231E+02   8.9782723E+05   9.6581226E+06   9.6867545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   9.5639562E+06   9.5639562E+06   3.9089033E+04   2.5530268E+02   8.3909378E+05   9.5347198E+06   9.5639562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   9.4332905E+06   9.4332905E+06   3.0396436E+04   2.2650917E+02   7.7965213E+05   9.4035054E+06   9.4332905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   9.2944702E+06   9.2944702E+06   2.8596851E+04   2.0011979E+02   7.2363221E+05   9.2642219E+06   9.2944702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   9.1472167E+06   9.1472167E+06   2.1686785E+04   1.7649335E+02   6.7071044E+05   9.1165977E+06   9.1472167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   8.9912504E+06   8.9912504E+06   2.0143559E+04   1.5544123E+02   6.1697884E+05   8.9603357E+06   8.9912504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   8.8262877E+06   8.8262877E+06   1.6984032E+04   1.3625775E+02   5.6896297E+05   8.7951581E+06   8.8262877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   8.6520485E+06   8.6520485E+06   1.3268157E+04   1.1920638E+02   5.2046433E+05   8.6208005E+06   8.6520485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   8.4682545E+06   8.4682545E+06   1.1837500E+04   1.0400685E+02   4.7400805E+05   8.4369820E+06   8.4682545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   8.2746334E+06   8.2746334E+06   1.0468921E+04   9.0423455E+01   4.3130887E+05   8.2434293E+06   8.2746334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   8.0709250E+06   8.0709250E+06   8.8764920E+03   7.8322080E+01   3.9167710E+05   8.0398895E+06   8.0709250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   7.8568876E+06   7.8568876E+06   7.4221659E+03   6.7654426E+01   3.5394451E+05   7.8261230E+06   7.8568876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   7.6323118E+06   7.6323118E+06   6.2361358E+03   5.8222243E+01   3.1826684E+05   7.6019130E+06   7.6323118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   7.3970353E+06   7.3970353E+06   5.2560113E+03   4.9935063E+01   2.8486377E+05   7.3671084E+06   7.3970353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   7.1509726E+06   7.1509726E+06   4.2987464E+03   4.2658904E+01   2.5373876E+05   7.1216150E+06   7.1509726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   6.8941438E+06   6.8941438E+06   3.3566216E+03   3.6295181E+01   2.2576179E+05   6.8654564E+06   6.8941438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   6.6267199E+06   6.6267199E+06   2.9422246E+03   3.0746605E+01   2.0024160E+05   6.5987984E+06   6.6267199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   6.3490758E+06   6.3490758E+06   2.4172659E+03   2.5945418E+01   1.7574337E+05   6.3220155E+06   6.3490758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   6.0618562E+06   6.0618562E+06   2.0293976E+03   2.1779991E+01   1.5468707E+05   6.0357451E+06   6.0618562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   5.7660508E+06   5.7660508E+06   1.5766710E+03   1.8203554E+01   1.3478781E+05   5.7409711E+06   5.7660508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   5.4630799E+06   5.4630799E+06   1.3254884E+03   1.5140496E+01   1.1687122E+05   5.4391054E+06   5.4630799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   5.1548867E+06   5.1548867E+06   1.0984539E+03   1.2528022E+01   1.0105382E+05   5.1320799E+06   5.1548867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   4.8440387E+06   4.8440387E+06   8.7731213E+02   1.0314248E+01   8.7007156E+04   4.8224471E+06   4.8440387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   4.5338430E+06   4.5338430E+06   7.0000782E+02   8.4507150E+00   7.4765195E+04   4.5134968E+06   4.5338430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.2284730E+06   4.2284730E+06   6.0539986E+02   6.8960775E+00   6.3855277E+04   4.2093801E+06   4.2284730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.9330574E+06   3.9330574E+06   4.5412674E+02   5.6118792E+00   5.4439395E+04   3.9151994E+06   3.9330574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.6535783E+06   3.6535783E+06   3.8140524E+02   4.5637674E+00   4.6322945E+04   3.6369063E+06   3.6535783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.3963009E+06   3.3963009E+06   3.1798637E+02   3.7207808E+00   3.9664693E+04   3.3807341E+06   3.3963009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.1665622E+06   3.1665622E+06   2.6063651E+02   3.0531865E+00   3.4185250E+04   3.1519919E+06   3.1665622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
