#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   5.0137761E+06   5.0137761E+06   6.6819840E+06   1.3812513E+04   1.9232488E+05   5.0139919E+06   5.0137761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   5.0137726E+06   5.0137726E+06   6.6815071E+06   1.3811906E+04   1.9231782E+05   5.0139880E+06   5.0137726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   5.0137684E+06   5.0137684E+06   6.6809565E+06   1.3811206E+04   1.9230967E+05   5.0139835E+06   5.0137684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   5.0137636E+06   5.0137636E+06   6.6803207E+06   1.3810398E+04   1.9230026E+05   5.0139783E+06   5.0137636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   5.0137581E+06   5.0137581E+06   6.6795865E+06   1.3809464E+04   1.9228940E+05   5.0139723E+06   5.0137581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   5.0137518E+06   5.0137518E+06   6.6787388E+06   1.3808386E+04   1.9227685E+05   5.0139653E+06   5.0137518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   5.0137444E+06   5.0137444E+06   6.6777600E+06   1.3807141E+04   1.9226237E+05   5.0139573E+06   5.0137444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   5.0137359E+06   5.0137359E+06   6.6766299E+06   1.3805704E+04   1.9224564E+05   5.0139480E+06   5.0137359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   5.0137261E+06   5.0137261E+06   6.6753251E+06   1.3804045E+04   1.9222634E+05   5.0139373E+06   5.0137261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   5.0137148E+06   5.0137148E+06   6.6738186E+06   1.3802129E+04   1.9220406E+05   5.0139249E+06   5.0137148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   5.0137017E+06   5.0137017E+06   6.6720793E+06   1.3799916E+04   1.9217833E+05   5.0139106E+06   5.0137017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   5.0136866E+06   5.0136866E+06   6.6700714E+06   1.3797362E+04   1.9214864E+05   5.0138941E+06   5.0136866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   5.0136692E+06   5.0136692E+06   6.6677534E+06   1.3794413E+04   1.9211437E+05   5.0138751E+06   5.0136692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   5.0136490E+06   5.0136490E+06   6.6650775E+06   1.3791009E+04   1.9207482E+05   5.0138531E+06   5.0136490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   5.0136258E+06   5.0136258E+06   6.6619888E+06   1.3787079E+04   1.9202918E+05   5.0138277E+06   5.0136258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   5.0135989E+06   5.0135989E+06   6.6584236E+06   1.3782542E+04   1.9197652E+05   5.0137984E+06   5.0135989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   5.0135679E+06   5.0135679E+06   6.6543089E+06   1.3777305E+04   1.9191577E+05   5.0137645E+06   5.0135679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   5.0135321E+06   5.0135321E+06   6.6495602E+06   1.3771260E+04   1.9184569E+05   5.0137255E+06   5.0135321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   5.0134908E+06   5.0134908E+06   6.6440805E+06   1.3764283E+04   1.9176487E+05   5.0136803E+06   5.0134908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   5.0134431E+06   5.0134431E+06   6.6377580E+06   1.3756231E+04   1.9167167E+05   5.0136282E+06   5.0134431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   5.0133880E+06   5.0133880E+06   6.6304640E+06   1.3746940E+04   1.9156422E+05   5.0135681E+06   5.0133880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   5.0133245E+06   5.0133245E+06   6.6220504E+06   1.3736219E+04   1.9144039E+05   5.0134987E+06   5.0133245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   5.0132510E+06   5.0132510E+06   6.6123470E+06   1.3723851E+04   1.9129770E+05   5.0134185E+06   5.0132510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   5.0131663E+06   5.0131663E+06   6.6011585E+06   1.3709584E+04   1.9113336E+05   5.0133260E+06   5.0131663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   5.0130685E+06   5.0130685E+06   6.5882605E+06   1.3693130E+04   1.9094415E+05   5.0132191E+06   5.0130685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   5.0129556E+06   5.0129556E+06   6.5733957E+06   1.3674156E+04   1.9072641E+05   5.0130959E+06   5.0129556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   5.0128253E+06   5.0128253E+06   6.5562696E+06   1.3652283E+04   1.9047597E+05   5.0129536E+06   5.0128253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   5.0126749E+06   5.0126749E+06   6.5365452E+06   1.3627074E+04   1.9018809E+05   5.0127894E+06   5.0126749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   5.0125013E+06   5.0125013E+06   6.5138377E+06   1.3598028E+04   1.8985743E+05   5.0125999E+06   5.0125013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   5.0123010E+06   5.0123010E+06   6.4877083E+06   1.3564574E+04   1.8947794E+05   5.0123812E+06   5.0123010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   5.0120700E+06   5.0120700E+06   6.4576579E+06   1.3526057E+04   1.8904282E+05   5.0121290E+06   5.0120700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   5.0118035E+06   5.0118035E+06   6.4231203E+06   1.3481734E+04   1.8854449E+05   5.0118381E+06   5.0118035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   5.0114961E+06   5.0114961E+06   6.3834546E+06   1.3430754E+04   1.8797449E+05   5.0115026E+06   5.0114961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   5.0111417E+06   5.0111417E+06   6.3379381E+06   1.3372157E+04   1.8732351E+05   5.0111157E+06   5.0111417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   5.0107330E+06   5.0107330E+06   6.2857594E+06   1.3304850E+04   1.8658132E+05   5.0106698E+06   5.0107330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   5.0102620E+06   5.0102620E+06   6.2260114E+06   1.3227605E+04   1.8573686E+05   5.0101558E+06   5.0102620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   5.0097193E+06   5.0097193E+06   6.1576863E+06   1.3139039E+04   1.8477831E+05   5.0095637E+06   5.0097193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   5.0090941E+06   5.0090941E+06   6.0796722E+06   1.3037606E+04   1.8369320E+05   5.0088818E+06   5.0090941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   5.0083743E+06   5.0083743E+06   5.9907527E+06   1.2921584E+04   1.8246874E+05   5.0080967E+06   5.0083743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   5.0075458E+06   5.0075458E+06   5.8896109E+06   1.2789073E+04   1.8109216E+05   5.0071934E+06   5.0075458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   5.0065927E+06   5.0065927E+06   5.7748400E+06   1.2637987E+04   1.7955128E+05   5.0061544E+06   5.0065927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   5.0054970E+06   5.0054970E+06   5.6449624E+06   1.2466065E+04   1.7783520E+05   5.0049603E+06   5.0054970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   5.0042380E+06   5.0042380E+06   5.4984598E+06   1.2270881E+04   1.7593539E+05   5.0035888E+06   5.0042380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   5.0027926E+06   5.0027926E+06   5.3338181E+06   1.2049874E+04   1.7384686E+05   5.0020148E+06   5.0027926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   5.0011345E+06   5.0011345E+06   5.1495912E+06   1.1800397E+04   1.7156978E+05   5.0002100E+06   5.0011345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   4.9992344E+06   4.9992344E+06   4.9444866E+06   1.1519779E+04   1.6911136E+05   4.9981428E+06   4.9992344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   4.9970591E+06   4.9970591E+06   4.7174780E+06   1.1205430E+04   1.6648791E+05   4.9957778E+06   4.9970591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   4.9945720E+06   4.9945720E+06   4.4679476E+06   1.0854971E+04   1.6372716E+05   4.9930757E+06   4.9945720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   4.9917324E+06   4.9917324E+06   4.1958599E+06   1.0466406E+04   1.6087031E+05   4.9899931E+06   4.9917324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   4.9884953E+06   4.9884953E+06   3.9019647E+06   1.0038340E+04   1.5797370E+05   4.9864824E+06   4.9884953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   4.9848115E+06   4.9848115E+06   3.5880233E+06   9.5702466E+03   1.5510919E+05   4.9824916E+06   4.9848115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   4.9806275E+06   4.9806275E+06   3.2570407E+06   9.0627728E+03   1.5236266E+05   4.9779649E+06   4.9806275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   4.9758853E+06   4.9758853E+06   2.9134792E+06   8.5180749E+03   1.4982929E+05   4.9728419E+06   4.9758853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   4.9705230E+06   4.9705230E+06   2.5634098E+06   7.9401606E+03   1.4760448E+05   4.9670590E+06   4.9705230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   4.9644747E+06   4.9644747E+06   2.2145446E+06   7.3351915E+03   1.4576902E+05   4.9605494E+06   4.9644747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   4.9576707E+06   4.9576707E+06   1.8760746E+06   6.7116871E+03   1.4436802E+05   4.9532432E+06   4.9576707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   4.9500381E+06   4.9500381E+06   1.5582314E+06   6.0805449E+03   1.4338395E+05   4.9450690E+06   4.9500381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   4.9415009E+06   4.9415009E+06   1.2714960E+06   5.4547772E+03   1.4270708E+05   4.9359535E+06   4.9415009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   4.9319798E+06   4.9319798E+06   1.0254183E+06   4.8488638E+03   1.4210988E+05   4.9258221E+06   4.9319798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   4.9213925E+06   4.9213925E+06   8.2709437E+05   4.2776448E+03   1.4123709E+05   4.9145991E+06   4.9213925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   4.9096527E+06   4.9096527E+06   6.7948892E+05   3.7547493E+03   1.3962749E+05   4.9022070E+06   4.9096527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   4.8966693E+06   4.8966693E+06   5.7998045E+05   3.2906899E+03   1.3678457E+05   4.8885651E+06   4.8966693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   4.8823458E+06   4.8823458E+06   5.1970007E+05   2.8909362E+03   1.3230608E+05   4.8735884E+06   4.8823458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   4.8665786E+06   4.8665786E+06   4.8432983E+05   2.5544944E+03   1.2606143E+05   4.8571855E+06   4.8665786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   4.8492576E+06   4.8492576E+06   4.5686041E+05   2.2736582E+03   1.1836696E+05   4.8392572E+06   4.8492576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   4.8302665E+06   4.8302665E+06   4.2220416E+05   2.0355254E+03   1.1006202E+05   4.8196960E+06   4.8302665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   4.8094855E+06   4.8094855E+06   3.7247879E+05   1.8254220E+03   1.0236163E+05   4.7983867E+06   4.8094855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   4.7867942E+06   4.7867942E+06   3.1054039E+05   1.6314853E+03   9.6408123E+04   4.7752092E+06   4.7867942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   4.7620750E+06   4.7620750E+06   2.4884564E+05   1.4485782E+03   9.2617214E+04   4.7500408E+06   4.7620750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   4.7352131E+06   4.7352131E+06   2.0223371E+05   1.2791400E+03   9.0191581E+04   4.7227588E+06   4.7352131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   4.7060945E+06   4.7060945E+06   1.7735071E+05   1.1295253E+03   8.7357743E+04   4.6932393E+06   4.7060945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   4.6745992E+06   4.6745992E+06   1.6630781E+05   1.0033059E+03   8.2596951E+04   4.6613552E+06   4.6745992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   4.6405976E+06   4.6405976E+06   1.5245459E+05   8.9646812E+02   7.6172843E+04   4.6269740E+06   4.6405976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   4.6039518E+06   4.6039518E+06   1.2670911E+05   7.9970214E+02   7.0252165E+04   4.5899603E+06   4.6039518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   4.5645231E+06   4.5645231E+06   9.8178755E+04   7.0695425E+02   6.6586221E+04   4.5501817E+06   4.5645231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   4.5221798E+06   4.5221798E+06   8.2219670E+04   6.2089280E+02   6.3928047E+04   4.5075139E+06   4.5221798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   4.4767944E+06   4.4767944E+06   7.7104300E+04   5.4694298E+02   5.9524893E+04   4.4618363E+06   4.4767944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   4.4282358E+06   4.4282358E+06   6.6546253E+04   4.8332605E+02   5.3941385E+04   4.4130234E+06   4.4282358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   4.3763707E+06   4.3763707E+06   5.0212129E+04   4.2398538E+02   5.0502503E+04   4.3609449E+06   4.3763707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   4.3210711E+06   4.3210711E+06   4.3440672E+04   3.6984205E+02   4.8205544E+04   4.3054704E+06   4.3210711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   4.2622103E+06   4.2622103E+06   4.0784649E+04   3.2451046E+02   4.3679779E+04   4.2464651E+06   4.2622103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   4.1996559E+06   4.1996559E+06   3.1142860E+04   2.8392789E+02   3.9875695E+04   4.1837937E+06   4.1996559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   4.1332764E+06   4.1332764E+06   2.7555822E+04   2.4624578E+02   3.7594639E+04   4.1173373E+06   4.1332764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   4.0629459E+06   4.0629459E+06   2.5094963E+04   2.1427091E+02   3.3411088E+04   4.0469840E+06   4.0629459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   3.9885374E+06   3.9885374E+06   1.9263027E+04   1.8561108E+02   3.1104360E+04   3.9725974E+06   3.9885374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   3.9099264E+06   3.9099264E+06   1.8623357E+04   1.6083492E+02   2.7842396E+04   3.8940389E+06   3.9099264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   3.8269851E+06   3.8269851E+06   1.3823725E+04   1.3853881E+02   2.5381272E+04   3.8111937E+06   3.8269851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   3.7395905E+06   3.7395905E+06   1.3150506E+04   1.1925356E+02   2.2730533E+04   3.7239453E+06   3.7395905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   3.6476259E+06   3.6476259E+06   9.8749015E+03   1.0225460E+02   2.0875299E+04   3.6321641E+06   3.6476259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   3.5509817E+06   3.5509817E+06   8.7994970E+03   8.7541614E+01   1.8288033E+04   3.5357481E+06   3.5509817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   3.4495636E+06   3.4495636E+06   7.7219636E+03   7.4572754E+01   1.6816024E+04   3.4346026E+06   3.4495636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   3.3432993E+06   3.3432993E+06   5.9199552E+03   6.3423547E+01   1.5008828E+04   3.3286500E+06   3.3432993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   3.2321497E+06   3.2321497E+06   5.0227469E+03   5.3770872E+01   1.3083676E+04   3.2178559E+06   3.2321497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   3.1161247E+06   3.1161247E+06   4.4378288E+03   4.5437325E+01   1.1575199E+04   3.1022264E+06   3.1161247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   2.9953020E+06   2.9953020E+06   3.7722933E+03   3.8194373E+01   1.0350257E+04   2.9818387E+06   2.9953020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   2.8698516E+06   2.8698516E+06   3.1346332E+03   3.2016988E+01   9.1752402E+03   2.8568599E+06   2.8698516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   2.7400652E+06   2.7400652E+06   2.5842338E+03   2.6729884E+01   8.0628512E+03   2.7275817E+06   2.7400652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   2.6063910E+06   2.6063910E+06   2.1028323E+03   2.2217832E+01   7.0352772E+03   2.5944463E+06   2.6063910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   2.4694712E+06   2.4694712E+06   1.6730341E+03   1.8391805E+01   6.1390372E+03   2.4580940E+06   2.4694712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   2.3301849E+06   2.3301849E+06   1.3235533E+03   1.5147550E+01   5.3900145E+03   2.3193980E+06   2.3301849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   2.1896932E+06   2.1896932E+06   1.1093549E+03   1.2417451E+01   4.7274143E+03   2.1795127E+06   2.1896932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.0494916E+06   2.0494916E+06   9.1113337E+02   1.0141706E+01   4.0425750E+03   2.0399256E+06   2.0494916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.9114671E+06   1.9114671E+06   7.1864749E+02   8.2466433E+00   3.5601893E+03   1.9025139E+06   1.9114671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.7779388E+06   1.7779388E+06   5.6807614E+02   6.6916889E+00   3.0304921E+03   1.7695849E+06   1.7779388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.6516112E+06   1.6516112E+06   4.8537469E+02   5.4251201E+00   2.6273995E+03   1.6438294E+06   1.6516112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.5353172E+06   1.5353172E+06   4.0023244E+02   4.4096153E+00   2.3106891E+03   1.5280656E+06   1.5353172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.4314699E+06   1.4314699E+06   3.2523966E+02   3.6066763E+00   2.0436837E+03   1.4246944E+06   1.4314699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
