#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   1.7342117E+07   1.7342117E+07   2.3084113E+07   1.3862720E+04   1.3229212E+07   1.7342144E+07   1.7342117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.7342101E+07   1.7342101E+07   2.3078106E+07   1.3860398E+04   1.3228329E+07   1.7342127E+07   1.7342101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.7342082E+07   1.7342082E+07   2.3071170E+07   1.3857717E+04   1.3227310E+07   1.7342108E+07   1.7342082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.7342061E+07   1.7342061E+07   2.3063164E+07   1.3854621E+04   1.3226134E+07   1.7342086E+07   1.7342061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.7342036E+07   1.7342036E+07   2.3053922E+07   1.3851048E+04   1.3224776E+07   1.7342060E+07   1.7342036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.7342008E+07   1.7342008E+07   2.3043253E+07   1.3846923E+04   1.3223210E+07   1.7342030E+07   1.7342008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.7341975E+07   1.7341975E+07   2.3030939E+07   1.3842161E+04   1.3221402E+07   1.7341996E+07   1.7341975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.7341937E+07   1.7341937E+07   2.3016727E+07   1.3836664E+04   1.3219316E+07   1.7341956E+07   1.7341937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.7341894E+07   1.7341894E+07   2.3000325E+07   1.3830319E+04   1.3216909E+07   1.7341911E+07   1.7341894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.7341843E+07   1.7341843E+07   2.2981398E+07   1.3822997E+04   1.3214133E+07   1.7341858E+07   1.7341843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.7341785E+07   1.7341785E+07   2.2959560E+07   1.3814546E+04   1.3210932E+07   1.7341797E+07   1.7341785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.7341718E+07   1.7341718E+07   2.2934366E+07   1.3804795E+04   1.3207241E+07   1.7341727E+07   1.7341718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.7341640E+07   1.7341640E+07   2.2905305E+07   1.3793544E+04   1.3202985E+07   1.7341646E+07   1.7341640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.7341550E+07   1.7341550E+07   2.2871789E+07   1.3780565E+04   1.3198080E+07   1.7341552E+07   1.7341550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.7341447E+07   1.7341447E+07   2.2833142E+07   1.3765594E+04   1.3192429E+07   1.7341443E+07   1.7341447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.7341328E+07   1.7341328E+07   2.2788590E+07   1.3748328E+04   1.3185921E+07   1.7341319E+07   1.7341328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.7341190E+07   1.7341190E+07   2.2737245E+07   1.3728420E+04   1.3178427E+07   1.7341174E+07   1.7341190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.7341030E+07   1.7341030E+07   2.2678087E+07   1.3705471E+04   1.3169805E+07   1.7341008E+07   1.7341030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.7340847E+07   1.7340847E+07   2.2609953E+07   1.3679024E+04   1.3159887E+07   1.7340816E+07   1.7340847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.7340635E+07   1.7340635E+07   2.2531513E+07   1.3648555E+04   1.3148489E+07   1.7340594E+07   1.7340635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.7340390E+07   1.7340390E+07   2.2441250E+07   1.3613464E+04   1.3135397E+07   1.7340338E+07   1.7340390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.7340108E+07   1.7340108E+07   2.2337441E+07   1.3573070E+04   1.3120372E+07   1.7340042E+07   1.7340108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.7339782E+07   1.7339782E+07   2.2218126E+07   1.3526591E+04   1.3103147E+07   1.7339701E+07   1.7339782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.7339406E+07   1.7339406E+07   2.2081092E+07   1.3473142E+04   1.3083422E+07   1.7339308E+07   1.7339406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.7338972E+07   1.7338972E+07   2.1923839E+07   1.3411717E+04   1.3060862E+07   1.7338855E+07   1.7338972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.7338473E+07   1.7338473E+07   2.1743560E+07   1.3341179E+04   1.3035100E+07   1.7338331E+07   1.7338473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.7337896E+07   1.7337896E+07   2.1537119E+07   1.3260245E+04   1.3005734E+07   1.7337728E+07   1.7337896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.7337231E+07   1.7337231E+07   2.1301027E+07   1.3167477E+04   1.2972325E+07   1.7337033E+07   1.7337231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.7336465E+07   1.7336465E+07   2.1031437E+07   1.3061267E+04   1.2934410E+07   1.7336231E+07   1.7336465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.7335583E+07   1.7335583E+07   2.0724134E+07   1.2939830E+04   1.2891496E+07   1.7335308E+07   1.7335583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.7334567E+07   1.7334567E+07   2.0374557E+07   1.2801197E+04   1.2843082E+07   1.7334245E+07   1.7334567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.7333396E+07   1.7333396E+07   1.9977827E+07   1.2643215E+04   1.2788664E+07   1.7333020E+07   1.7333396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.7332050E+07   1.7332050E+07   1.9528815E+07   1.2463556E+04   1.2727763E+07   1.7331611E+07   1.7332050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.7330501E+07   1.7330501E+07   1.9022241E+07   1.2259735E+04   1.2659952E+07   1.7329990E+07   1.7330501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.7328721E+07   1.7328721E+07   1.8452832E+07   1.2029141E+04   1.2584893E+07   1.7328127E+07   1.7328721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.7326675E+07   1.7326675E+07   1.7815534E+07   1.1769092E+04   1.2502388E+07   1.7325986E+07   1.7326675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.7324327E+07   1.7324327E+07   1.7105806E+07   1.1476915E+04   1.2412436E+07   1.7323529E+07   1.7324327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.7321634E+07   1.7321634E+07   1.6320004E+07   1.1150049E+04   1.2315304E+07   1.7320710E+07   1.7321634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.7318549E+07   1.7318549E+07   1.5455865E+07   1.0786198E+04   1.2211608E+07   1.7317480E+07   1.7318549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.7315017E+07   1.7315017E+07   1.4513101E+07   1.0383516E+04   1.2102391E+07   1.7313783E+07   1.7315017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.7310978E+07   1.7310978E+07   1.3494090E+07   9.9408436E+03   1.1989198E+07   1.7309556E+07   1.7310978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.7306367E+07   1.7306367E+07   1.2404653E+07   9.4579936E+03   1.1874131E+07   1.7304728E+07   1.7306367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.7301109E+07   1.7301109E+07   1.1254840E+07   8.9360760E+03   1.1759847E+07   1.7299224E+07   1.7301109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.7295123E+07   1.7295123E+07   1.0059667E+07   8.3778496E+03   1.1649493E+07   1.7292957E+07   1.7295123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.7288320E+07   1.7288320E+07   8.8396343E+06   7.7880703E+03   1.1546514E+07   1.7285834E+07   1.7288320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.7280601E+07   1.7280601E+07   7.6208479E+06   7.1737881E+03   1.1454306E+07   1.7277753E+07   1.7280601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.7271860E+07   1.7271860E+07   6.4344835E+06   6.5445216E+03   1.1375684E+07   1.7268602E+07   1.7271860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.7261980E+07   1.7261980E+07   5.3153242E+06   5.9122205E+03   1.1312150E+07   1.7258260E+07   1.7261980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.7250834E+07   1.7250834E+07   4.2991188E+06   5.2909063E+03   1.1263017E+07   1.7246594E+07   1.7250834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.7238282E+07   1.7238282E+07   3.4186435E+06   4.6958866E+03   1.1224531E+07   1.7233462E+07   1.7238282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.7224175E+07   1.7224175E+07   2.6986396E+06   4.1424729E+03   1.1189263E+07   1.7218706E+07   1.7224175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.7208345E+07   1.7208345E+07   2.1502633E+06   3.6442167E+03   1.1146151E+07   1.7202158E+07   1.7208345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.7190609E+07   1.7190609E+07   1.7663142E+06   3.2108306E+03   1.1081684E+07   1.7183631E+07   1.7190609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.7170765E+07   1.7170765E+07   1.5191306E+06   2.8461697E+03   1.0982564E+07   1.7162921E+07   1.7170765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.7148589E+07   1.7148589E+07   1.3633080E+06   2.5468725E+03   1.0839784E+07   1.7139805E+07   1.7148589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.7123838E+07   1.7123838E+07   1.2447816E+06   2.3023913E+03   1.0653165E+07   1.7114039E+07   1.7123838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.7096246E+07   1.7096246E+07   1.1157598E+06   2.0970182E+03   1.0434299E+07   1.7085364E+07   1.7096246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.7065532E+07   1.7065532E+07   9.5144095E+05   1.9139621E+03   1.0204996E+07   1.7053503E+07   1.7065532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.7031400E+07   1.7031400E+07   7.6057862E+05   1.7405120E+03   9.9891188E+06   1.7018170E+07   1.7031400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.6993546E+07   1.6993546E+07   5.8075620E+05   1.5721650E+03   9.7991545E+06   1.6979070E+07   1.6993546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.6951661E+07   1.6951661E+07   4.5471963E+05   1.4130978E+03   9.6249003E+06   1.6935906E+07   1.6951661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.6905426E+07   1.6905426E+07   3.9768885E+05   1.2716217E+03   9.4359598E+06   1.6888370E+07   1.6905426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.6854511E+07   1.6854511E+07   3.8024085E+05   1.1525907E+03   9.2045294E+06   1.6836141E+07   1.6854511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.6798570E+07   1.6798570E+07   3.4980400E+05   1.0523480E+03   8.9354017E+06   1.6778880E+07   1.6798570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.6737241E+07   1.6737241E+07   2.8171845E+05   9.6154753E+02   8.6694358E+06   1.6716230E+07   1.6737241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.6670157E+07   1.6670157E+07   2.0694335E+05   8.7425392E+02   8.4398695E+06   1.6647822E+07   1.6670157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.6596945E+07   1.6596945E+07   1.7007506E+05   7.9311336E+02   8.2237633E+06   1.6573279E+07   1.6596945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.6517222E+07   1.6517222E+07   1.6228084E+05   7.2285873E+02   7.9703000E+06   1.6492213E+07   1.6517222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.6430588E+07   1.6430588E+07   1.3857268E+05   6.6109656E+02   7.6871207E+06   1.6404220E+07   1.6430588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.6336625E+07   1.6336625E+07   1.0357739E+05   6.0228850E+02   7.4257057E+06   1.6308883E+07   1.6336625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.6234910E+07   1.6234910E+07   9.4056053E+04   5.4758506E+02   7.1647232E+06   1.6205780E+07   1.6234910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.6125004E+07   1.6125004E+07   8.6069940E+04   4.9932697E+02   6.8615791E+06   1.6094479E+07   1.6125004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.6006454E+07   1.6006454E+07   6.0959948E+04   4.5388227E+02   6.5739093E+06   1.5974533E+07   1.6006454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.5878801E+07   1.5878801E+07   5.6578526E+04   4.1134954E+02   6.2947054E+06   1.5845494E+07   1.5878801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.5741591E+07   1.5741591E+07   4.9305289E+04   3.7335129E+02   5.9790814E+06   1.5706921E+07   1.5741591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.5594370E+07   1.5594370E+07   3.8131281E+04   3.3719660E+02   5.6922435E+06   1.5558384E+07   1.5594370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.5436704E+07   1.5436704E+07   3.5451369E+04   3.0439732E+02   5.3862909E+06   1.5399467E+07   1.5436704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.5268153E+07   1.5268153E+07   2.6651437E+04   2.7392964E+02   5.1021328E+06   1.5229735E+07   1.5268153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.5088275E+07   1.5088275E+07   2.5310132E+04   2.4654430E+02   4.7980566E+06   1.5048731E+07   1.5088275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.4896612E+07   1.4896612E+07   1.9867361E+04   2.2100094E+02   4.5140360E+06   1.4856002E+07   1.4896612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.4692710E+07   1.4692710E+07   1.6228156E+04   1.9767054E+02   4.2178561E+06   1.4651122E+07   1.4692710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.4476129E+07   1.4476129E+07   1.5450111E+04   1.7624022E+02   3.9379783E+06   1.4433680E+07   1.4476129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.4246440E+07   1.4246440E+07   1.2083460E+04   1.5676687E+02   3.6693020E+06   1.4203239E+07   1.4246440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.4003202E+07   1.4003202E+07   9.4434419E+03   1.3909866E+02   3.3981015E+06   1.3959355E+07   1.4003202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.3745975E+07   1.3745975E+07   8.0740010E+03   1.2301658E+02   3.1364875E+06   1.3701607E+07   1.3745975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.3474325E+07   1.3474325E+07   7.1443208E+03   1.0845722E+02   2.8860487E+06   1.3429572E+07   1.3474325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.3187819E+07   1.3187819E+07   6.1112846E+03   9.5316354E+01   2.6469374E+06   1.3142818E+07   1.3187819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.2886033E+07   1.2886033E+07   5.0134043E+03   8.3484552E+01   2.4173477E+06   1.2840923E+07   1.2886033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.2568563E+07   1.2568563E+07   4.0478857E+03   7.2855032E+01   2.2005391E+06   1.2523502E+07   1.2568563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.2235033E+07   1.2235033E+07   3.3342653E+03   6.3368747E+01   1.9954771E+06   1.2190168E+07   1.2235033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.1885114E+07   1.1885114E+07   3.0428528E+03   5.4895663E+01   1.8008176E+06   1.1840605E+07   1.1885114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.1518556E+07   1.1518556E+07   2.4882383E+03   4.7389586E+01   1.6158850E+06   1.1474562E+07   1.1518556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1135225E+07   1.1135225E+07   2.0150928E+03   4.0729787E+01   1.4461435E+06   1.1091905E+07   1.1135225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.0735150E+07   1.0735150E+07   1.7007869E+03   3.4866574E+01   1.2860287E+06   1.0692665E+07   1.0735150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0318599E+07   1.0318599E+07   1.4057700E+03   2.9707129E+01   1.1388768E+06   1.0277107E+07   1.0318599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   9.8861533E+06   9.8861533E+06   1.1380514E+03   2.5197834E+01   1.0027478E+06   9.8458074E+06   9.8861533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   9.4388164E+06   9.4388164E+06   9.2927807E+02   2.1269754E+01   8.7819449E+05   9.3997650E+06   9.4388164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.9781286E+06   8.9781286E+06   7.4161586E+02   1.7861931E+01   7.6514599E+05   8.9405099E+06   8.9781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   8.5063003E+06   8.5063003E+06   6.4221462E+02   1.4922011E+01   6.6302161E+05   8.4702390E+06   8.5063003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.0263558E+06   8.0263558E+06   5.2672312E+02   1.2401967E+01   5.6994491E+05   7.9919606E+06   8.0263558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.5422917E+06   7.5422917E+06   4.3758977E+02   1.0252302E+01   4.8832016E+05   7.5096491E+06   7.5422917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.0592562E+06   7.0592562E+06   3.3334259E+02   8.4332609E+00   4.1556760E+05   7.0284253E+06   7.0592562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.5837456E+06   6.5837456E+06   2.7262165E+02   6.9068266E+00   3.5189178E+05   6.5547518E+06   6.5837456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.1237446E+06   6.1237446E+06   2.3394073E+02   5.6397101E+00   2.9662688E+05   6.0965720E+06   6.1237446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.6885655E+06   5.6885655E+06   1.6724284E+02   4.6012346E+00   2.4970106E+05   5.6631509E+06   5.6885655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.2879621E+06   5.2879621E+06   1.5214904E+02   3.7630303E+00   2.1057794E+05   5.2641924E+06   5.2879621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.9302425E+06   4.9302425E+06   1.1817894E+02   3.0969312E+00   1.7865917E+05   4.9079608E+06   4.9302425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
