#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0920543E-05   1.3692361E+06   1.3692361E+06   1.8252125E+06   1.5735030E+04   1.9808957E+03   1.3698772E+06   1.3692361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.3692346E+06   1.3692346E+06   1.8251432E+06   1.5734640E+04   1.9807050E+03   1.3698756E+06   1.3692346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3692330E+06   1.3692330E+06   1.8250631E+06   1.5734190E+04   1.9804849E+03   1.3698737E+06   1.3692330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.3692311E+06   1.3692311E+06   1.8249707E+06   1.5733669E+04   1.9802306E+03   1.3698715E+06   1.3692311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3692288E+06   1.3692288E+06   1.8248639E+06   1.5733069E+04   1.9799371E+03   1.3698690E+06   1.3692288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3692263E+06   1.3692263E+06   1.8247407E+06   1.5732375E+04   1.9795981E+03   1.3698661E+06   1.3692263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3692233E+06   1.3692233E+06   1.8245983E+06   1.5731574E+04   1.9792068E+03   1.3698627E+06   1.3692233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3692199E+06   1.3692199E+06   1.8244340E+06   1.5730650E+04   1.9787549E+03   1.3698589E+06   1.3692199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3692160E+06   1.3692160E+06   1.8242442E+06   1.5729582E+04   1.9782332E+03   1.3698544E+06   1.3692160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3692114E+06   1.3692114E+06   1.8240251E+06   1.5728349E+04   1.9776309E+03   1.3698493E+06   1.3692114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.3692062E+06   1.3692062E+06   1.8237721E+06   1.5726925E+04   1.9769355E+03   1.3698433E+06   1.3692062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3692001E+06   1.3692001E+06   1.8234800E+06   1.5725281E+04   1.9761327E+03   1.3698364E+06   1.3692001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3691931E+06   1.3691931E+06   1.8231427E+06   1.5723383E+04   1.9752059E+03   1.3698285E+06   1.3691931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.3691850E+06   1.3691850E+06   1.8227532E+06   1.5721191E+04   1.9741361E+03   1.3698193E+06   1.3691850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3691757E+06   1.3691757E+06   1.8223036E+06   1.5718661E+04   1.9729012E+03   1.3698087E+06   1.3691757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3691649E+06   1.3691649E+06   1.8217846E+06   1.5715739E+04   1.9714759E+03   1.3697965E+06   1.3691649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3691525E+06   1.3691525E+06   1.8211853E+06   1.5712366E+04   1.9698309E+03   1.3697824E+06   1.3691525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3691381E+06   1.3691381E+06   1.8204935E+06   1.5708471E+04   1.9679325E+03   1.3697661E+06   1.3691381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3691215E+06   1.3691215E+06   1.8196950E+06   1.5703975E+04   1.9657419E+03   1.3697473E+06   1.3691215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3691023E+06   1.3691023E+06   1.8187732E+06   1.5698785E+04   1.9632145E+03   1.3697256E+06   1.3691023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3690802E+06   1.3690802E+06   1.8177093E+06   1.5692794E+04   1.9602988E+03   1.3697005E+06   1.3690802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3690547E+06   1.3690547E+06   1.8164815E+06   1.5685878E+04   1.9569358E+03   1.3696715E+06   1.3690547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3690252E+06   1.3690252E+06   1.8150645E+06   1.5677895E+04   1.9530575E+03   1.3696381E+06   1.3690252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3689911E+06   1.3689911E+06   1.8134295E+06   1.5668683E+04   1.9485858E+03   1.3695995E+06   1.3689911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3689518E+06   1.3689518E+06   1.8115430E+06   1.5658051E+04   1.9434313E+03   1.3695549E+06   1.3689518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3689064E+06   1.3689064E+06   1.8093669E+06   1.5645783E+04   1.9374913E+03   1.3695035E+06   1.3689064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3688540E+06   1.3688540E+06   1.8068568E+06   1.5631629E+04   1.9306483E+03   1.3694441E+06   1.3688540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3687936E+06   1.3687936E+06   1.8039622E+06   1.5615300E+04   1.9227681E+03   1.3693756E+06   1.3687936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3687238E+06   1.3687238E+06   1.8006249E+06   1.5596465E+04   1.9136974E+03   1.3692966E+06   1.3687238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3686433E+06   1.3686433E+06   1.7967781E+06   1.5574745E+04   1.9032614E+03   1.3692053E+06   1.3686433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3685503E+06   1.3685503E+06   1.7923452E+06   1.5549701E+04   1.8912618E+03   1.3691000E+06   1.3685503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3684431E+06   1.3684431E+06   1.7872386E+06   1.5520833E+04   1.8774734E+03   1.3689785E+06   1.3684431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3683193E+06   1.3683193E+06   1.7813582E+06   1.5487565E+04   1.8616419E+03   1.3688384E+06   1.3683193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3681766E+06   1.3681766E+06   1.7745897E+06   1.5449240E+04   1.8434811E+03   1.3686768E+06   1.3681766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3680119E+06   1.3680119E+06   1.7668028E+06   1.5405105E+04   1.8226699E+03   1.3684904E+06   1.3680119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3678220E+06   1.3678220E+06   1.7578496E+06   1.5354301E+04   1.7988506E+03   1.3682755E+06   1.3678220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3676031E+06   1.3676031E+06   1.7475624E+06   1.5295848E+04   1.7716268E+03   1.3680278E+06   1.3676031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3673508E+06   1.3673508E+06   1.7357517E+06   1.5228635E+04   1.7405629E+03   1.3677424E+06   1.3673508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3670600E+06   1.3670600E+06   1.7222039E+06   1.5151398E+04   1.7051850E+03   1.3674136E+06   1.3670600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3667250E+06   1.3667250E+06   1.7066799E+06   1.5062711E+04   1.6649837E+03   1.3670351E+06   1.3667250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3663393E+06   1.3663393E+06   1.6889130E+06   1.4960967E+04   1.6194202E+03   1.3665993E+06   1.3663393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3658953E+06   1.3658953E+06   1.6686075E+06   1.4844361E+04   1.5679363E+03   1.3660981E+06   1.3658953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3653844E+06   1.3653844E+06   1.6454383E+06   1.4710880E+04   1.5099705E+03   1.3655217E+06   1.3653844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.3647970E+06   1.3647970E+06   1.6190513E+06   1.4558290E+04   1.4449804E+03   1.3648596E+06   1.3647970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.3641220E+06   1.3641220E+06   1.5890649E+06   1.4384131E+04   1.3724757E+03   1.3640993E+06   1.3641220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.3633470E+06   1.3633470E+06   1.5550742E+06   1.4185715E+04   1.2920616E+03   1.3632273E+06   1.3633470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.3624577E+06   1.3624577E+06   1.5166575E+06   1.3960141E+04   1.2034981E+03   1.3622280E+06   1.3624577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.3614385E+06   1.3614385E+06   1.4733864E+06   1.3704318E+04   1.1067750E+03   1.3610841E+06   1.3614385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.3602717E+06   1.3602717E+06   1.4248405E+06   1.3415009E+04   1.0022062E+03   1.3597766E+06   1.3602717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.3589375E+06   1.3589375E+06   1.3706281E+06   1.3088902E+04   8.9054557E+02   1.3582843E+06   1.3589375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.3574141E+06   1.3574141E+06   1.3104132E+06   1.2722713E+04   7.7312094E+02   1.3565838E+06   1.3574141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.3556777E+06   1.3556777E+06   1.2439513E+06   1.2313324E+04   6.5198402E+02   1.3546500E+06   1.3556777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.3537020E+06   1.3537020E+06   1.1711334E+06   1.1857977E+04   5.3006515E+02   1.3524557E+06   1.3537020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.3514589E+06   1.3514589E+06   1.0920391E+06   1.1354516E+04   4.1131446E+02   1.3499720E+06   1.3514589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.3489182E+06   1.3489182E+06   1.0069981E+06   1.0801692E+04   3.0079922E+02   1.3471685E+06   1.3489182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.3460480E+06   1.3460480E+06   9.1665673E+05   1.0199532E+04   2.0471182E+02   1.3440140E+06   1.3460480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.3428153E+06   1.3428153E+06   8.2204404E+05   9.5497552E+03   1.3022552E+02   1.3404769E+06   1.3428153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.3391860E+06   1.3391860E+06   7.2462888E+05   8.8562213E+03   8.5117811E+01   1.3365257E+06   1.3391860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.3351261E+06   1.3351261E+06   6.2635365E+05   8.1253785E+03   7.7070832E+01   1.3321304E+06   1.3351261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.3306021E+06   1.3306021E+06   5.2962616E+05   7.3666352E+03   1.1256537E+02   1.3272630E+06   1.3306021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.3255818E+06   1.3255818E+06   4.3724654E+05   6.5925749E+03   1.9532632E+02   1.3218983E+06   1.3255818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.3200348E+06   1.3200348E+06   3.5224467E+05   5.8188895E+03   3.2437569E+02   1.3160143E+06   1.3200348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.3139335E+06   1.3139335E+06   2.7760787E+05   5.0638929E+03   4.9192690E+02   1.3095928E+06   1.3139335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.3072522E+06   1.3072522E+06   2.1589401E+05   4.3474773E+03   6.8162255E+02   1.3026181E+06   1.3072522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.2999676E+06   1.2999676E+06   1.6875483E+05   3.6894181E+03   8.6795034E+02   1.2950758E+06   1.2999676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.2920568E+06   1.2920568E+06   1.3644173E+05   3.1070511E+03   1.0179665E+03   1.2869504E+06   1.2920568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2834961E+06   1.2834961E+06   1.1742602E+05   2.6125359E+03   1.0964904E+03   1.2782216E+06   1.2834961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2742583E+06   1.2742583E+06   1.0832055E+05   2.2101994E+03   1.0753538E+03   1.2688613E+06   1.2742583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2643107E+06   1.2643107E+06   1.0430246E+05   1.8947452E+03   9.4569890E+02   1.2588309E+06   1.2643107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.2536141E+06   1.2536141E+06   1.0015436E+05   1.6512948E+03   7.2957228E+02   1.2480802E+06   1.2536141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.2421236E+06   1.2421236E+06   9.1813718E+04   1.4580738E+03   4.8386870E+02   1.2365512E+06   1.2421236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.2297908E+06   1.2297908E+06   7.7953998E+04   1.2918394E+03   2.8822987E+02   1.2241839E+06   1.2297908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.2165691E+06   1.2165691E+06   6.0757049E+04   1.1348121E+03   2.1259526E+02   1.2109254E+06   1.2165691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.2024183E+06   1.2024183E+06   4.4996866E+04   9.8031700E+02   2.7299659E+02   1.1967372E+06   1.2024183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1873067E+06   1.1873067E+06   3.5239308E+04   8.3362916E+02   4.0324176E+02   1.1815965E+06   1.1873067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1712076E+06   1.1712076E+06   3.2446594E+04   7.0608411E+02   4.8000791E+02   1.1654871E+06   1.1712076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.1540928E+06   1.1540928E+06   3.2704686E+04   6.0488838E+02   4.1358249E+02   1.1483861E+06   1.1540928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.1359266E+06   1.1359266E+06   3.0275747E+04   5.2597447E+02   2.4605396E+02   1.1302533E+06   1.1359266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.1166672E+06   1.1166672E+06   2.3374224E+04   4.5724910E+02   1.3732965E+02   1.1110370E+06   1.1166672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0962745E+06   1.0962745E+06   1.6453717E+04   3.9064459E+02   1.8804204E+02   1.0906916E+06   1.0962745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0747169E+06   1.0747169E+06   1.4420071E+04   3.2960375E+02   2.8077283E+02   1.0691900E+06   1.0747169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0519658E+06   1.0519658E+06   1.5084143E+04   2.8095977E+02   2.2832323E+02   1.0465120E+06   1.0519658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0279873E+06   1.0279873E+06   1.2620878E+04   2.4215267E+02   1.0268805E+02   1.0226237E+06   1.0279873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.0027446E+06   1.0027446E+06   8.4535089E+03   2.0569624E+02   1.2632638E+02   9.9748074E+05   1.0027446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.7620941E+05   9.7620941E+05   7.9526624E+03   1.7290549E+02   1.9078324E+02   9.7105258E+05   9.7620941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.4835914E+05   9.4835914E+05   7.8577889E+03   1.4748809E+02   9.7403079E+01   9.4332171E+05   9.4835914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   9.1917131E+05   9.1917131E+05   5.1448837E+03   1.2477879E+02   8.2575358E+01   9.1426730E+05   9.1917131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.8863559E+05   8.8863559E+05   4.8833294E+03   1.0434812E+02   1.3556983E+02   8.8387499E+05   8.8863559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.5675717E+05   8.5675717E+05   4.3353181E+03   8.8553397E+01   5.0675607E+01   8.5214855E+05   8.5675717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.2355511E+05   8.2355511E+05   2.9783286E+03   7.3691501E+01   9.7384143E+01   8.1911044E+05   8.2355511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.8907830E+05   7.8907830E+05   3.1345696E+03   6.1911907E+01   5.3796929E+01   7.8480696E+05   7.8907830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.5340619E+05   7.5340619E+05   2.0266346E+03   5.1408167E+01   7.1096420E+01   7.4931634E+05   7.5340619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.1666283E+05   7.1666283E+05   2.0955202E+03   4.2865482E+01   3.9469998E+01   7.1276341E+05   7.1666283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.7902457E+05   6.7902457E+05   1.4678284E+03   3.5285295E+01   6.4278122E+01   6.7532165E+05   6.7902457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.4073390E+05   6.4073390E+05   1.2338578E+03   2.9275514E+01   2.6517969E+01   6.3723315E+05   6.4073390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.0210975E+05   6.0210975E+05   1.1459068E+03   2.3935399E+01   4.0126641E+01   5.9881466E+05   6.0210975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.6356389E+05   5.6356389E+05   8.0630506E+02   1.9565853E+01   4.2634484E+01   5.6047459E+05   5.6356389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.2561531E+05   5.2561531E+05   6.0859791E+02   1.5988968E+01   2.6424606E+01   5.2273050E+05   5.2561531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.8890180E+05   4.8890180E+05   5.2975877E+02   1.2996004E+01   1.8506663E+01   4.8621541E+05   4.8890180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.5416728E+05   4.5416728E+05   4.6219728E+02   1.0536870E+01   1.7394607E+01   4.5166909E+05   4.5416728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.2219087E+05   4.2219087E+05   3.8971249E+02   8.5553287E+00   1.7223664E+01   4.1986639E+05   4.2219087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.9363631E+05   3.9363631E+05   3.2301361E+02   6.9796904E+00   1.6702923E+01   3.9146740E+05   3.9363631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
