#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   1.2132997E+07   1.2132997E+07   1.6172993E+07   1.3037364E+04   3.5964603E+06   1.2133070E+07   1.2132997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   1.2132995E+07   1.2132995E+07   1.6172319E+07   1.3037018E+04   3.5964232E+06   1.2133067E+07   1.2132995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   1.2132992E+07   1.2132992E+07   1.6171540E+07   1.3036619E+04   3.5963804E+06   1.2133064E+07   1.2132992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   1.2132988E+07   1.2132988E+07   1.6170641E+07   1.3036158E+04   3.5963309E+06   1.2133061E+07   1.2132988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   1.2132985E+07   1.2132985E+07   1.6169603E+07   1.3035625E+04   3.5962738E+06   1.2133057E+07   1.2132985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   1.2132980E+07   1.2132980E+07   1.6168404E+07   1.3035011E+04   3.5962079E+06   1.2133052E+07   1.2132980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   1.2132975E+07   1.2132975E+07   1.6167020E+07   1.3034301E+04   3.5961318E+06   1.2133047E+07   1.2132975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   1.2132969E+07   1.2132969E+07   1.6165422E+07   1.3033481E+04   3.5960439E+06   1.2133041E+07   1.2132969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   1.2132963E+07   1.2132963E+07   1.6163576E+07   1.3032535E+04   3.5959424E+06   1.2133034E+07   1.2132963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   1.2132955E+07   1.2132955E+07   1.6161445E+07   1.3031442E+04   3.5958252E+06   1.2133025E+07   1.2132955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   1.2132946E+07   1.2132946E+07   1.6158984E+07   1.3030180E+04   3.5956900E+06   1.2133016E+07   1.2132946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.2132935E+07   1.2132935E+07   1.6156143E+07   1.3028723E+04   3.5955338E+06   1.2133005E+07   1.2132935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.2132923E+07   1.2132923E+07   1.6152863E+07   1.3027041E+04   3.5953535E+06   1.2132992E+07   1.2132923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.2132910E+07   1.2132910E+07   1.6149076E+07   1.3025099E+04   3.5951454E+06   1.2132978E+07   1.2132910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.2132894E+07   1.2132894E+07   1.6144704E+07   1.3022856E+04   3.5949051E+06   1.2132961E+07   1.2132894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.2132875E+07   1.2132875E+07   1.6139656E+07   1.3020267E+04   3.5946278E+06   1.2132941E+07   1.2132875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.2132854E+07   1.2132854E+07   1.6133830E+07   1.3017278E+04   3.5943078E+06   1.2132918E+07   1.2132854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.2132829E+07   1.2132829E+07   1.6127103E+07   1.3013827E+04   3.5939384E+06   1.2132892E+07   1.2132829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.2132801E+07   1.2132801E+07   1.6119339E+07   1.3009843E+04   3.5935121E+06   1.2132862E+07   1.2132801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.2132768E+07   1.2132768E+07   1.6110378E+07   1.3005245E+04   3.5930203E+06   1.2132828E+07   1.2132768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.2132730E+07   1.2132730E+07   1.6100035E+07   1.2999937E+04   3.5924529E+06   1.2132787E+07   1.2132730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.2132686E+07   1.2132686E+07   1.6088100E+07   1.2993810E+04   3.5917983E+06   1.2132741E+07   1.2132686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.2132636E+07   1.2132636E+07   1.6074327E+07   1.2986739E+04   3.5910433E+06   1.2132688E+07   1.2132636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.2132577E+07   1.2132577E+07   1.6058437E+07   1.2978580E+04   3.5901728E+06   1.2132626E+07   1.2132577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
