#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   9.0116488E+06   9.0116488E+06   1.2005580E+07   1.3055342E+04   1.3322807E+06   9.0117588E+06   9.0116488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   9.0116415E+06   9.0116415E+06   1.2004031E+07   1.3054285E+04   1.3322300E+06   9.0117511E+06   9.0116415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   9.0116331E+06   9.0116331E+06   1.2002242E+07   1.3053064E+04   1.3321716E+06   9.0117421E+06   9.0116331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   9.0116234E+06   9.0116234E+06   1.2000177E+07   1.3051655E+04   1.3321041E+06   9.0117317E+06   9.0116234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   9.0116122E+06   9.0116122E+06   1.1997792E+07   1.3050027E+04   1.3320261E+06   9.0117197E+06   9.0116122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   9.0115993E+06   9.0115993E+06   1.1995039E+07   1.3048148E+04   1.3319362E+06   9.0117059E+06   9.0115993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   9.0115843E+06   9.0115843E+06   1.1991860E+07   1.3045978E+04   1.3318323E+06   9.0116899E+06   9.0115843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   9.0115671E+06   9.0115671E+06   1.1988190E+07   1.3043473E+04   1.3317124E+06   9.0116715E+06   9.0115671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   9.0115472E+06   9.0115472E+06   1.1983954E+07   1.3040581E+04   1.3315741E+06   9.0116502E+06   9.0115472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   9.0115242E+06   9.0115242E+06   1.1979064E+07   1.3037242E+04   1.3314144E+06   9.0116256E+06   9.0115242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   9.0114976E+06   9.0114976E+06   1.1973419E+07   1.3033388E+04   1.3312301E+06   9.0115972E+06   9.0114976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   9.0114669E+06   9.0114669E+06   1.1966904E+07   1.3028939E+04   1.3310175E+06   9.0115644E+06   9.0114669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   9.0114315E+06   9.0114315E+06   1.1959384E+07   1.3023803E+04   1.3307723E+06   9.0115265E+06   9.0114315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   9.0113907E+06   9.0113907E+06   1.1950706E+07   1.3017875E+04   1.3304893E+06   9.0114828E+06   9.0113907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   9.0113435E+06   9.0113435E+06   1.1940693E+07   1.3011033E+04   1.3301630E+06   9.0114323E+06   9.0113435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   9.0112890E+06   9.0112890E+06   1.1929139E+07   1.3003138E+04   1.3297867E+06   9.0113740E+06   9.0112890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   9.0112260E+06   9.0112260E+06   1.1915811E+07   1.2994027E+04   1.3293528E+06   9.0113067E+06   9.0112260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   9.0111534E+06   9.0111534E+06   1.1900437E+07   1.2983516E+04   1.3288528E+06   9.0112290E+06   9.0111534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   9.0110695E+06   9.0110695E+06   1.1882707E+07   1.2971390E+04   1.3282766E+06   9.0111393E+06   9.0110695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   9.0109727E+06   9.0109727E+06   1.1862264E+07   1.2957402E+04   1.3276130E+06   9.0110358E+06   9.0109727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   9.0108609E+06   9.0108609E+06   1.1838699E+07   1.2941272E+04   1.3268489E+06   9.0109163E+06   9.0108609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   9.0107319E+06   9.0107319E+06   1.1811543E+07   1.2922674E+04   1.3259695E+06   9.0107783E+06   9.0107319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   9.0105830E+06   9.0105830E+06   1.1780257E+07   1.2901235E+04   1.3249580E+06   9.0106191E+06   9.0105830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   9.0104111E+06   9.0104111E+06   1.1744227E+07   1.2876529E+04   1.3237953E+06   9.0104353E+06   9.0104111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   9.0102128E+06   9.0102128E+06   1.1702752E+07   1.2848066E+04   1.3224596E+06   9.0102232E+06   9.0102128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   9.0099839E+06   9.0099839E+06   1.1655031E+07   1.2815289E+04   1.3209266E+06   9.0099785E+06   9.0099839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   9.0097198E+06   9.0097198E+06   1.1600156E+07   1.2777557E+04   1.3191686E+06   9.0096961E+06   9.0097198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   9.0094152E+06   9.0094152E+06   1.1537095E+07   1.2734146E+04   1.3171550E+06   9.0093703E+06   9.0094152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   9.0090638E+06   9.0090638E+06   1.1464682E+07   1.2684227E+04   1.3148514E+06   9.0089945E+06   9.0090638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   9.0086585E+06   9.0086585E+06   1.1381604E+07   1.2626862E+04   1.3122200E+06   9.0085612E+06   9.0086585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   9.0081911E+06   9.0081911E+06   1.1286384E+07   1.2560992E+04   1.3092194E+06   9.0080615E+06   9.0081911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   9.0076524E+06   9.0076524E+06   1.1177378E+07   1.2485422E+04   1.3058043E+06   9.0074855E+06   9.0076524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   9.0070315E+06   9.0070315E+06   1.1052758E+07   1.2398810E+04   1.3019266E+06   9.0068217E+06   9.0070315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   9.0063161E+06   9.0063161E+06   1.0910511E+07   1.2299660E+04   1.2975353E+06   9.0060568E+06   9.0063161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   9.0054921E+06   9.0054921E+06   1.0748440E+07   1.2186311E+04   1.2925778E+06   9.0051760E+06   9.0054921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   9.0045435E+06   9.0045435E+06   1.0564170E+07   1.2056932E+04   1.2870012E+06   9.0041619E+06   9.0045435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   9.0034518E+06   9.0034518E+06   1.0355172E+07   1.1909522E+04   1.2807546E+06   9.0029950E+06   9.0034518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   9.0021961E+06   9.0021961E+06   1.0118800E+07   1.1741922E+04   1.2737917E+06   9.0016529E+06   9.0021961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   9.0007526E+06   9.0007526E+06   9.8523456E+06   1.1551825E+04   1.2660749E+06   9.0001103E+06   9.0007526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   8.9990944E+06   8.9990944E+06   9.5531288E+06   1.1336818E+04   1.2575798E+06   8.9983383E+06   8.9990944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   8.9971909E+06   8.9971909E+06   9.2186125E+06   1.1094423E+04   1.2483012E+06   8.9963046E+06   8.9971909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   8.9950078E+06   8.9950078E+06   8.8465654E+06   1.0822178E+04   1.2382604E+06   8.9939724E+06   8.9950078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   8.9925064E+06   8.9925064E+06   8.4352696E+06   1.0517734E+04   1.2275127E+06   8.9913007E+06   8.9925064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   8.9896434E+06   8.9896434E+06   7.9837827E+06   1.0178997E+04   1.2161557E+06   8.9882434E+06   8.9896434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   8.9863706E+06   8.9863706E+06   7.4922544E+06   9.8043012E+03   1.2043369E+06   8.9847495E+06   8.9863706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   8.9826344E+06   8.9826344E+06   6.9622931E+06   9.3926313E+03   1.1922585E+06   8.9807621E+06   8.9826344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   8.9783757E+06   8.9783757E+06   6.3973675E+06   8.9438835E+03   1.1801775E+06   8.9762188E+06   8.9783757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   8.9735295E+06   8.9735295E+06   5.8032118E+06   8.4591645E+03   1.1683978E+06   8.9710511E+06   8.9735295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   8.9680250E+06   8.9680250E+06   5.1881825E+06   7.9411107E+03   1.1572491E+06   8.9651846E+06   8.9680250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   8.9617850E+06   8.9617850E+06   4.5634873E+06   7.3941991E+03   1.1470489E+06   8.9585385E+06   8.9617850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   8.9547264E+06   8.9547264E+06   3.9431786E+06   6.8250032E+03   1.1380418E+06   8.9510262E+06   8.9547264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   8.9467596E+06   8.9467596E+06   3.3437760E+06   6.2423283E+03   1.1303161E+06   8.9425553E+06   8.9467596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   8.9377888E+06   8.9377888E+06   2.7833749E+06   5.6571413E+03   1.1236999E+06   8.9330275E+06   8.9377888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   8.9277114E+06   8.9277114E+06   2.2801206E+06   5.0821968E+03   1.1176514E+06   8.9223387E+06   8.9277114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   8.9164182E+06   8.9164182E+06   1.8500111E+06   4.5312679E+03   1.1111719E+06   8.9103792E+06   8.9164182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   8.9037918E+06   8.9037918E+06   1.5041610E+06   4.0179297E+03   1.1027884E+06   8.8970330E+06   8.9037918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   8.8897065E+06   8.8897065E+06   1.2459264E+06   3.5539267E+03   1.0906681E+06   8.8821770E+06   8.8897065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   8.8740264E+06   8.8740264E+06   1.0686272E+06   3.1473052E+03   1.0729247E+06   8.8656807E+06   8.8740264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   8.8566048E+06   8.8566048E+06   9.5491520E+05   2.8006818E+03   1.0481437E+06   8.8474044E+06   8.8566048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   8.8372827E+06   8.8372827E+06   8.7891382E+05   2.5102158E+03   1.0160590E+06   8.8271986E+06   8.8372827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   8.8158898E+06   8.8158898E+06   8.1179766E+05   2.2659387E+03   9.7816265E+05   8.8049039E+06   8.8158898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   8.7922455E+06   8.7922455E+06   7.3023002E+05   2.0539241E+03   9.3786113E+05   8.7803519E+06   8.7922455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   8.7661624E+06   8.7661624E+06   6.2507229E+05   1.8602025E+03   8.9973344E+05   8.7533672E+06   8.7661624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   8.7374506E+06   8.7374506E+06   5.0582197E+05   1.6753502E+03   8.6770669E+05   8.7237705E+06   8.7374506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   8.7059208E+06   8.7059208E+06   3.9608483E+05   1.4976765E+03   8.4269191E+05   8.6913803E+06   8.7059208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   8.6713853E+06   8.6713853E+06   3.1913586E+05   1.3327112E+03   8.2122050E+05   8.6560125E+06   8.6713853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   8.6336549E+06   8.6336549E+06   2.8047895E+05   1.1882021E+03   7.9700250E+05   8.6174772E+06   8.6336549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   8.5925332E+06   8.5925332E+06   2.6147880E+05   1.0671270E+03   7.6575005E+05   8.5755732E+06   8.5925332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   8.5478122E+06   8.5478122E+06   2.3472217E+05   9.6420432E+02   7.2984668E+05   8.5300859E+06   8.5478122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   8.4992740E+06   8.4992740E+06   1.9183124E+05   8.7011367E+02   6.9681023E+05   8.4807910E+06   8.4992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   8.4466959E+06   8.4466959E+06   1.5262043E+05   7.8030560E+02   6.7015655E+05   8.4274622E+06   8.4466959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   8.3898530E+06   8.3898530E+06   1.3629459E+05   6.9815755E+02   6.4315674E+05   8.3698756E+06   8.3898530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   8.3285140E+06   8.3285140E+06   1.2958374E+05   6.2726284E+02   6.0831918E+05   8.3078041E+06   8.3285140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   8.2624376E+06   8.2624376E+06   1.0853922E+05   5.6401886E+02   5.7166712E+05   8.2410126E+06   8.2624376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   8.1913801E+06   8.1913801E+06   8.4098175E+04   5.0375926E+02   5.4264758E+05   8.1692653E+06   8.1913801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   8.1151056E+06   8.1151056E+06   7.6336234E+04   4.4875271E+02   5.1374735E+05   8.0923368E+06   8.1151056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   8.0333828E+06   8.0333828E+06   6.7214963E+04   4.0051320E+02   4.7929798E+05   8.0100088E+06   8.0333828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   7.9459790E+06   7.9459790E+06   5.1727262E+04   3.5545941E+02   4.5139295E+05   7.9220578E+06   7.9459790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   7.8526650E+06   7.8526650E+06   4.9025040E+04   3.1495227E+02   4.2373547E+05   7.8282525E+06   7.8526650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   7.7532081E+06   7.7532081E+06   4.0794889E+04   2.7971030E+02   3.9169665E+05   7.7283480E+06   7.7532081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   7.6473692E+06   7.6473692E+06   3.4078472E+04   2.4684932E+02   3.6616541E+05   7.6221045E+06   7.6473692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   7.5349151E+06   7.5349151E+06   2.9988118E+04   2.1765673E+02   3.3628472E+05   7.5093126E+06   7.5349151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   7.4156170E+06   7.4156170E+06   2.4277977E+04   1.9088467E+02   3.1319414E+05   7.3897600E+06   7.4156170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   7.2892492E+06   7.2892492E+06   2.1525054E+04   1.6767831E+02   2.8615412E+05   7.2632064E+06   7.2892492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   7.1555828E+06   7.1555828E+06   1.8525373E+04   1.4648264E+02   2.6398822E+05   7.1294155E+06   7.1555828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   7.0143903E+06   7.0143903E+06   1.4493112E+04   1.2773082E+02   2.4033711E+05   6.9881774E+06   7.0143903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   6.8654452E+06   6.8654452E+06   1.3430825E+04   1.1106551E+02   2.1874887E+05   6.8392667E+06   6.8654452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   6.7085273E+06   6.7085273E+06   1.1324038E+04   9.6215773E+01   1.9957226E+05   6.6824580E+06   6.7085273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   6.5434258E+06   6.5434258E+06   8.9037525E+03   8.3127561E+01   1.8054459E+05   6.5175454E+06   6.5434258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   6.3699441E+06   6.3699441E+06   7.4329521E+03   7.1602524E+01   1.6244271E+05   6.3443368E+06   6.3699441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   6.1879133E+06   6.1879133E+06   6.3591618E+03   6.1485708E+01   1.4554737E+05   6.1626546E+06   6.1879133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   5.9972015E+06   5.9972015E+06   5.3694044E+03   5.2567462E+01   1.3034105E+05   5.9723755E+06   5.9972015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   5.7977396E+06   5.7977396E+06   4.4839172E+03   4.4803958E+01   1.1626562E+05   5.7734243E+06   5.7977396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   5.5895441E+06   5.5895441E+06   3.7054740E+03   3.8024220E+01   1.0350097E+05   5.5658196E+06   5.5895441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   5.3727538E+06   5.3727538E+06   3.1438945E+03   3.2143835E+01   9.1700427E+04   5.3496952E+06   5.3727538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   5.1476730E+06   5.1476730E+06   2.6808373E+03   2.7059446E+01   8.0760001E+04   5.1253556E+06   5.1476730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   4.9148245E+06   4.9148245E+06   2.2002611E+03   2.2680092E+01   7.0762642E+04   4.8933163E+06   4.9148245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   4.6750110E+06   4.6750110E+06   1.7661853E+03   1.8920775E+01   6.1924360E+04   4.6543770E+06   4.6750110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   4.4293845E+06   4.4293845E+06   1.4999533E+03   1.5710515E+01   5.3789690E+04   4.4096817E+06   4.4293845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   4.1795204E+06   4.1795204E+06   1.2268038E+03   1.2976644E+01   4.6785076E+04   4.1607965E+06   4.1795204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   3.9275010E+06   3.9275010E+06   9.6840422E+02   1.0668208E+01   4.0406770E+04   3.9097917E+06   3.9275010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   3.6760079E+06   3.6760079E+06   7.8313962E+02   8.7303927E+00   3.4764879E+04   3.6593349E+06   3.6760079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   3.4284250E+06   3.4284250E+06   6.5255938E+02   7.1160888E+00   2.9819277E+04   3.4127920E+06   3.4284250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.1889111E+06   3.1889111E+06   5.3164630E+02   5.7845234E+00   2.5429505E+04   3.1743003E+06   3.1889111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.9623165E+06   2.9623165E+06   4.0162026E+02   4.6989265E+00   2.1871357E+04   2.9486857E+06   2.9623165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.7537215E+06   2.7537215E+06   3.4889050E+02   3.8273108E+00   1.8769500E+04   2.7410022E+06   2.7537215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.5674535E+06   2.5674535E+06   2.7343049E+02   3.1373220E+00   1.6348673E+04   2.5555550E+06   2.5674535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
