#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   7.7016715E+06   7.7016715E+06   1.0261656E+07   1.3194966E+04   7.9526868E+05   7.7018057E+06   7.7016715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   7.7016655E+06   7.7016655E+06   1.0260528E+07   1.3194062E+04   7.9523928E+05   7.7017992E+06   7.7016655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   7.7016585E+06   7.7016585E+06   1.0259225E+07   1.3193017E+04   7.9520533E+05   7.7017918E+06   7.7016585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   7.7016505E+06   7.7016505E+06   1.0257721E+07   1.3191812E+04   7.9516613E+05   7.7017831E+06   7.7016505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   7.7016412E+06   7.7016412E+06   1.0255985E+07   1.3190420E+04   7.9512088E+05   7.7017731E+06   7.7016412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   7.7016305E+06   7.7016305E+06   1.0253980E+07   1.3188812E+04   7.9506865E+05   7.7017616E+06   7.7016305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   7.7016181E+06   7.7016181E+06   1.0251665E+07   1.3186956E+04   7.9500834E+05   7.7017483E+06   7.7016181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   7.7016038E+06   7.7016038E+06   1.0248992E+07   1.3184814E+04   7.9493873E+05   7.7017329E+06   7.7016038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   7.7015874E+06   7.7015874E+06   1.0245907E+07   1.3182340E+04   7.9485838E+05   7.7017152E+06   7.7015874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   7.7015683E+06   7.7015683E+06   1.0242345E+07   1.3179483E+04   7.9476564E+05   7.7016947E+06   7.7015683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   7.7015463E+06   7.7015463E+06   1.0238233E+07   1.3176186E+04   7.9465861E+05   7.7016711E+06   7.7015463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   7.7015209E+06   7.7015209E+06   1.0233487E+07   1.3172379E+04   7.9453511E+05   7.7016438E+06   7.7015209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   7.7014916E+06   7.7014916E+06   1.0228009E+07   1.3167985E+04   7.9439259E+05   7.7016122E+06   7.7014916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   7.7014577E+06   7.7014577E+06   1.0221687E+07   1.3162913E+04   7.9422818E+05   7.7015758E+06   7.7014577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   7.7014186E+06   7.7014186E+06   1.0214390E+07   1.3157058E+04   7.9403851E+05   7.7015338E+06   7.7014186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   7.7013735E+06   7.7013735E+06   1.0205971E+07   1.3150301E+04   7.9381976E+05   7.7014852E+06   7.7013735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   7.7013214E+06   7.7013214E+06   1.0196256E+07   1.3142503E+04   7.9356751E+05   7.7014292E+06   7.7013214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   7.7012612E+06   7.7012612E+06   1.0185049E+07   1.3133505E+04   7.9327669E+05   7.7013645E+06   7.7012612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   7.7011918E+06   7.7011918E+06   1.0172121E+07   1.3123123E+04   7.9294149E+05   7.7012898E+06   7.7011918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   7.7011116E+06   7.7011116E+06   1.0157212E+07   1.3111145E+04   7.9255526E+05   7.7012035E+06   7.7011116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   7.7010190E+06   7.7010190E+06   1.0140022E+07   1.3097329E+04   7.9211037E+05   7.7011040E+06   7.7010190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   7.7009121E+06   7.7009121E+06   1.0120205E+07   1.3081396E+04   7.9159812E+05   7.7009890E+06   7.7009121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   7.7007888E+06   7.7007888E+06   1.0097367E+07   1.3063024E+04   7.9100859E+05   7.7008564E+06   7.7007888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   7.7006464E+06   7.7006464E+06   1.0071056E+07   1.3041845E+04   7.9033045E+05   7.7007033E+06   7.7006464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   7.7004820E+06   7.7004820E+06   1.0040753E+07   1.3017437E+04   7.8955087E+05   7.7005266E+06   7.7004820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   7.7002924E+06   7.7002924E+06   1.0005869E+07   1.2989317E+04   7.8865532E+05   7.7003226E+06   7.7002924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   7.7000735E+06   7.7000735E+06   9.9657292E+06   1.2956931E+04   7.8762736E+05   7.7000873E+06   7.7000735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   7.6998210E+06   7.6998210E+06   9.9195682E+06   1.2919649E+04   7.8644853E+05   7.6998158E+06   7.6998210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   7.6995297E+06   7.6995297E+06   9.8665167E+06   1.2876749E+04   7.8509817E+05   7.6995026E+06   7.6995297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   7.6991938E+06   7.6991938E+06   9.8055918E+06   1.2827414E+04   7.8355326E+05   7.6991413E+06   7.6991938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   7.6988063E+06   7.6988063E+06   9.7356850E+06   1.2770713E+04   7.8178836E+05   7.6987247E+06   7.6988063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   7.6983595E+06   7.6983595E+06   9.6555520E+06   1.2705597E+04   7.7977555E+05   7.6982443E+06   7.6983595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   7.6978444E+06   7.6978444E+06   9.5638026E+06   1.2630880E+04   7.7748452E+05   7.6976906E+06   7.6978444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   7.6972508E+06   7.6972508E+06   9.4588930E+06   1.2545230E+04   7.7488274E+05   7.6970525E+06   7.6972508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   7.6965669E+06   7.6965669E+06   9.3391203E+06   1.2447161E+04   7.7193591E+05   7.6963174E+06   7.6965669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   7.6957792E+06   7.6957792E+06   9.2026233E+06   1.2335020E+04   7.6860851E+05   7.6954708E+06   7.6957792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   7.6948724E+06   7.6948724E+06   9.0473884E+06   1.2206984E+04   7.6486485E+05   7.6944962E+06   7.6948724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   7.6938289E+06   7.6938289E+06   8.8712669E+06   1.2061057E+04   7.6067045E+05   7.6933748E+06   7.6938289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   7.6926288E+06   7.6926288E+06   8.6720044E+06   1.1895080E+04   7.5599388E+05   7.6920853E+06   7.6926288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   7.6912493E+06   7.6912493E+06   8.4472885E+06   1.1706742E+04   7.5080938E+05   7.6906032E+06   7.6912493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   7.6896647E+06   7.6896647E+06   8.1948184E+06   1.1493615E+04   7.4510005E+05   7.6889011E+06   7.6896647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   7.6878459E+06   7.6878459E+06   7.9124035E+06   1.1253200E+04   7.3886188E+05   7.6869479E+06   7.6878459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   7.6857601E+06   7.6857601E+06   7.5980962E+06   1.0982993E+04   7.3210847E+05   7.6847085E+06   7.6857601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   7.6833707E+06   7.6833707E+06   7.2503649E+06   1.0680590E+04   7.2487641E+05   7.6821437E+06   7.6833707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   7.6806363E+06   7.6806363E+06   6.8683134E+06   1.0343814E+04   7.1723090E+05   7.6792095E+06   7.6806363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   7.6775111E+06   7.6775111E+06   6.4519459E+06   9.9708899E+03   7.0927089E+05   7.6758574E+06   7.6775111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   7.6739443E+06   7.6739443E+06   6.0024773E+06   9.5606565E+03   7.0113283E+05   7.6720332E+06   7.6739443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   7.6698798E+06   7.6698798E+06   5.5226748E+06   9.1128266E+03   6.9299115E+05   7.6676779E+06   7.6698798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   7.6652562E+06   7.6652562E+06   5.0172080E+06   8.6282818E+03   6.8505341E+05   7.6627264E+06   7.6652562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   7.6600066E+06   7.6600066E+06   4.4929630E+06   8.1093931E+03   6.7754698E+05   7.6571087E+06   7.6600066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   7.6540584E+06   7.6540584E+06   3.9592581E+06   7.5603384E+03   6.7069406E+05   7.6507490E+06   7.6540584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   7.6473334E+06   7.6473334E+06   3.4278697E+06   6.9873732E+03   6.6467198E+05   7.6435662E+06   7.6473334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   7.6397481E+06   7.6397481E+06   2.9127554E+06   6.3989937E+03   6.5955713E+05   7.6354745E+06   7.6397481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   7.6312134E+06   7.6312134E+06   2.4293508E+06   5.8059057E+03   6.5525475E+05   7.6263831E+06   7.6312134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   7.6216344E+06   7.6216344E+06   1.9933304E+06   5.2207056E+03   6.5142313E+05   7.6161968E+06   7.6216344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   7.6109106E+06   7.6109106E+06   1.6187877E+06   4.6571779E+03   6.4741102E+05   7.6048158E+06   7.6109106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   7.5989351E+06   7.5989351E+06   1.3159248E+06   4.1291461E+03   6.4223911E+05   7.5921357E+06   7.5989351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   7.5855937E+06   7.5855937E+06   1.0885583E+06   3.6488949E+03   6.3466785E+05   7.5780469E+06   7.5855937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   7.5707639E+06   7.5707639E+06   9.3203842E+05   3.2253153E+03   6.2339494E+05   7.5624336E+06   7.5707639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   7.5543140E+06   7.5543140E+06   8.3245505E+05   2.8621160E+03   6.0740482E+05   7.5451728E+06   7.5543140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   7.5361019E+06   7.5361019E+06   7.6811517E+05   2.5566406E+03   5.8643336E+05   7.5261331E+06   7.5361019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   7.5159754E+06   7.5159754E+06   7.1396119E+05   2.2999447E+03   5.6140917E+05   7.5051742E+06   7.5159754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   7.4937737E+06   7.4937737E+06   6.4862130E+05   2.0786614E+03   5.3461284E+05   7.4821474E+06   7.4937737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   7.4693299E+06   7.4693299E+06   5.6211804E+05   1.8786730E+03   5.0923932E+05   7.4568972E+06   7.4693299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   7.4424754E+06   7.4424754E+06   4.6048896E+05   1.6896772E+03   4.8819463E+05   7.4292637E+06   7.4424754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   7.4130432E+06   7.4130432E+06   3.6310735E+05   1.5086962E+03   4.7242969E+05   7.3990849E+06   7.4130432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   7.3808685E+06   7.3808685E+06   2.9118737E+05   1.3401881E+03   4.5981647E+05   7.3661965E+06   7.3808685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   7.3457866E+06   7.3457866E+06   2.5239519E+05   1.1916422E+03   4.4594896E+05   7.3304299E+06   7.3457866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   7.3076262E+06   7.3076262E+06   2.3324075E+05   1.0666497E+03   4.2735748E+05   7.2916068E+06   7.3076262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   7.2662051E+06   7.2662051E+06   2.0978875E+05   9.6068484E+02   4.0508966E+05   7.2495377E+06   7.2662051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   7.2213305E+06   7.2213305E+06   1.7170413E+05   8.6435275E+02   3.8438443E+05   7.2040245E+06   7.2213305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   7.1728050E+06   7.1728050E+06   1.3418677E+05   7.7218340E+02   3.6858792E+05   7.1548684E+06   7.1728050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   7.1204307E+06   7.1204307E+06   1.1674395E+05   6.8712667E+02   3.5368033E+05   7.1018748E+06   7.1204307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   7.0640070E+06   7.0640070E+06   1.1198884E+05   6.1378274E+02   3.3345646E+05   7.0448488E+06   7.0640070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   7.0033270E+06   7.0033270E+06   9.6931357E+04   5.4953876E+02   3.1070582E+05   6.9835905E+06   7.0033270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   6.9381827E+06   6.9381827E+06   7.5649181E+04   4.8887387E+02   2.9307069E+05   6.9179012E+06   6.9381827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   6.8683754E+06   6.8683754E+06   6.7905118E+04   4.3307039E+02   2.7691910E+05   6.8475923E+06   6.8683754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   6.7937095E+06   6.7937095E+06   6.1451507E+04   3.8461849E+02   2.5643515E+05   6.7724774E+06   6.7937095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   6.7139856E+06   6.7139856E+06   4.6492333E+04   3.4014416E+02   2.3984619E+05   6.6923577E+06   6.7139856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   6.6290051E+06   6.6290051E+06   4.2160060E+04   2.9987254E+02   2.2526460E+05   6.6070244E+06   6.6290051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   6.5385674E+06   6.5385674E+06   3.6435626E+04   2.6501910E+02   2.0642836E+05   6.5162705E+06   6.5385674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   6.4424696E+06   6.4424696E+06   2.9536167E+04   2.3238733E+02   1.9254420E+05   6.4199094E+06   6.4424696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   6.3405166E+06   6.3405166E+06   2.7544417E+04   2.0377414E+02   1.7578508E+05   6.3177670E+06   6.3405166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   6.2325136E+06   6.2325136E+06   2.1185665E+04   1.7811978E+02   1.6279066E+05   6.2096411E+06   6.2325136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   6.1182673E+06   6.1182673E+06   1.9359947E+04   1.5561320E+02   1.4784321E+05   6.0953226E+06   6.1182673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   5.9975822E+06   5.9975822E+06   1.5739259E+04   1.3508416E+02   1.3637859E+05   5.9746295E+06   5.9975822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   5.8702646E+06   5.8702646E+06   1.3185964E+04   1.1730780E+02   1.2286908E+05   5.8473762E+06   5.8702646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   5.7361263E+06   5.7361263E+06   1.2066570E+04   1.0143656E+02   1.1170706E+05   5.7133653E+06   5.7361263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   5.5949870E+06   5.5949870E+06   9.5292255E+03   8.7401214E+01   1.0161159E+05   5.5724206E+06   5.5949870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   5.4466786E+06   5.4466786E+06   7.7070028E+03   7.5138332E+01   9.1167047E+04   5.4243785E+06   5.4466786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   5.2910570E+06   5.2910570E+06   6.6783026E+03   6.4422478E+01   8.1363946E+04   5.2690882E+06   5.2910570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   5.1280094E+06   5.1280094E+06   5.7718961E+03   5.4973399E+01   7.2760333E+04   5.1064403E+06   5.1280094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   4.9574767E+06   4.9574767E+06   4.9171826E+03   4.6783887E+01   6.4897095E+04   4.9363756E+06   4.9574767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   4.7794734E+06   4.7794734E+06   4.0604565E+03   3.9637007E+01   5.7618107E+04   4.7589054E+06   4.7794734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   4.5941181E+06   4.5941181E+06   3.2835930E+03   3.3465294E+01   5.1008059E+04   4.5741470E+06   4.5941181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   4.4016711E+06   4.4016711E+06   2.6361871E+03   2.8125844E+01   4.5143317E+04   4.3823595E+06   4.4016711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   4.2025799E+06   4.2025799E+06   2.2759509E+03   2.3539659E+01   3.9831715E+04   4.1839843E+06   4.2025799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   3.9975307E+06   3.9975307E+06   1.9415962E+03   1.9621964E+01   3.4590497E+04   3.9797057E+06   3.9975307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   3.7875088E+06   3.7875088E+06   1.4824698E+03   1.6269073E+01   3.0288248E+04   3.7705008E+06   3.7875088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   3.5738616E+06   3.5738616E+06   1.2893741E+03   1.3429641E+01   2.6145401E+04   3.5577096E+06   3.5738616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   3.3583697E+06   3.3583697E+06   1.0465533E+03   1.1029652E+01   2.2768725E+04   3.3431028E+06   3.3583697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   3.1433263E+06   3.1433263E+06   8.1563773E+02   9.0187228E+00   1.9643631E+04   3.1289613E+06   3.1433263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.9316251E+06   2.9316251E+06   6.5459477E+02   7.3452232E+00   1.6892910E+04   2.9181636E+06   2.9316251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.7268225E+06   2.7268225E+06   5.4087703E+02   5.9663558E+00   1.4529735E+04   2.7142476E+06   2.7268225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.5330661E+06   2.5330661E+06   4.5324861E+02   4.8435930E+00   1.2449721E+04   2.5213400E+06   2.5330661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.3547002E+06   2.3547002E+06   3.4536398E+02   3.9427007E+00   1.0709916E+04   2.3437629E+06   2.3547002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.1954253E+06   2.1954253E+06   2.8815654E+02   3.2295063E+00   9.4032729E+03   2.1851976E+06   2.1954253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
