#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0920543E-05   1.8263885E+06   1.8263885E+06   2.4343889E+06   1.5456135E+04   5.5936342E+03   1.8269154E+06   1.8263885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.8263864E+06   1.8263864E+06   2.4342630E+06   1.5455626E+04   5.5931225E+03   1.8269131E+06   1.8263864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.8263840E+06   1.8263840E+06   2.4341176E+06   1.5455038E+04   5.5925316E+03   1.8269104E+06   1.8263840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.8263812E+06   1.8263812E+06   2.4339497E+06   1.5454359E+04   5.5918494E+03   1.8269072E+06   1.8263812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.8263780E+06   1.8263780E+06   2.4337558E+06   1.5453576E+04   5.5910617E+03   1.8269036E+06   1.8263780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.8263743E+06   1.8263743E+06   2.4335319E+06   1.5452671E+04   5.5901522E+03   1.8268994E+06   1.8263743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.8263700E+06   1.8263700E+06   2.4332734E+06   1.5451626E+04   5.5891021E+03   1.8268946E+06   1.8263700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.8263650E+06   1.8263650E+06   2.4329749E+06   1.5450419E+04   5.5878897E+03   1.8268890E+06   1.8263650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.8263593E+06   1.8263593E+06   2.4326303E+06   1.5449026E+04   5.5864900E+03   1.8268826E+06   1.8263593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.8263527E+06   1.8263527E+06   2.4322324E+06   1.5447418E+04   5.5848741E+03   1.8268752E+06   1.8263527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.8263451E+06   1.8263451E+06   2.4317729E+06   1.5445560E+04   5.5830087E+03   1.8268666E+06   1.8263451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.8263363E+06   1.8263363E+06   2.4312425E+06   1.5443416E+04   5.5808554E+03   1.8268567E+06   1.8263363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.8263261E+06   1.8263261E+06   2.4306300E+06   1.5440939E+04   5.5783698E+03   1.8268452E+06   1.8263261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.8263144E+06   1.8263144E+06   2.4299230E+06   1.5438081E+04   5.5755008E+03   1.8268320E+06   1.8263144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.8263008E+06   1.8263008E+06   2.4291067E+06   1.5434780E+04   5.5721897E+03   1.8268167E+06   1.8263008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.8262852E+06   1.8262852E+06   2.4281645E+06   1.5430969E+04   5.5683685E+03   1.8267991E+06   1.8262852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.8262671E+06   1.8262671E+06   2.4270767E+06   1.5426570E+04   5.5639593E+03   1.8267788E+06   1.8262671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.8262462E+06   1.8262462E+06   2.4258212E+06   1.5421491E+04   5.5588719E+03   1.8267553E+06   1.8262462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.8262221E+06   1.8262221E+06   2.4243721E+06   1.5415629E+04   5.5530030E+03   1.8267282E+06   1.8262221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.8261943E+06   1.8261943E+06   2.4226997E+06   1.5408862E+04   5.5462335E+03   1.8266968E+06   1.8261943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.8261622E+06   1.8261622E+06   2.4207698E+06   1.5401051E+04   5.5384267E+03   1.8266607E+06   1.8261622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.8261251E+06   1.8261251E+06   2.4185429E+06   1.5392037E+04   5.5294255E+03   1.8266190E+06   1.8261251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.8260823E+06   1.8260823E+06   2.4159737E+06   1.5381635E+04   5.5190495E+03   1.8265708E+06   1.8260823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.8260329E+06   1.8260329E+06   2.4130099E+06   1.5369631E+04   5.5070922E+03   1.8265152E+06   1.8260329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.8259759E+06   1.8259759E+06   2.4095916E+06   1.5355782E+04   5.4933170E+03   1.8264510E+06   1.8259759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.8259100E+06   1.8259100E+06   2.4056497E+06   1.5339806E+04   5.4774533E+03   1.8263769E+06   1.8259100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.8258340E+06   1.8258340E+06   2.4011051E+06   1.5321379E+04   5.4591925E+03   1.8262913E+06   1.8258340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.8257463E+06   1.8257463E+06   2.3958669E+06   1.5300128E+04   5.4381827E+03   1.8261926E+06   1.8257463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.8256451E+06   1.8256451E+06   2.3898310E+06   1.5275627E+04   5.4140239E+03   1.8260787E+06   1.8256451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.8255283E+06   1.8255283E+06   2.3828783E+06   1.5247384E+04   5.3862626E+03   1.8259473E+06   1.8255283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.8253935E+06   1.8253935E+06   2.3748727E+06   1.5214839E+04   5.3543863E+03   1.8257957E+06   1.8253935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.8252380E+06   1.8252380E+06   2.3656587E+06   1.5177348E+04   5.3178177E+03   1.8256209E+06   1.8252380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.8250586E+06   1.8250586E+06   2.3550597E+06   1.5134174E+04   5.2759094E+03   1.8254192E+06   1.8250586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.8248518E+06   1.8248518E+06   2.3428746E+06   1.5084480E+04   5.2279395E+03   1.8251867E+06   1.8248518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.8246133E+06   1.8246133E+06   2.3288758E+06   1.5027307E+04   5.1731078E+03   1.8249186E+06   1.8246133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.8243384E+06   1.8243384E+06   2.3128063E+06   1.4961570E+04   5.1105345E+03   1.8246097E+06   1.8243384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.8240215E+06   1.8240215E+06   2.2943769E+06   1.4886035E+04   5.0392612E+03   1.8242537E+06   1.8240215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.8236565E+06   1.8236565E+06   2.2732637E+06   1.4799310E+04   4.9582568E+03   1.8238438E+06   1.8236565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.8232360E+06   1.8232360E+06   2.2491061E+06   1.4699827E+04   4.8664288E+03   1.8233719E+06   1.8232360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.8227520E+06   1.8227520E+06   2.2215046E+06   1.4585825E+04   4.7626428E+03   1.8228289E+06   1.8227520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.8221950E+06   1.8221950E+06   2.1900210E+06   1.4455343E+04   4.6457536E+03   1.8222044E+06   1.8221950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.8215544E+06   1.8215544E+06   2.1541786E+06   1.4306204E+04   4.5146495E+03   1.8214866E+06   1.8215544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.8208181E+06   1.8208181E+06   2.1134651E+06   1.4136014E+04   4.3683155E+03   1.8206623E+06   1.8208181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.8199723E+06   1.8199723E+06   2.0673388E+06   1.3942160E+04   4.2059198E+03   1.8197162E+06   1.8199723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.8190017E+06   1.8190017E+06   2.0152373E+06   1.3721823E+04   4.0269270E+03   1.8186315E+06   1.8190017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.8178889E+06   1.8178889E+06   1.9565929E+06   1.3472007E+04   3.8312453E+03   1.8173892E+06   1.8178889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.8166142E+06   1.8166142E+06   1.8908527E+06   1.3189578E+04   3.6194096E+03   1.8159682E+06   1.8166142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.8151559E+06   1.8151559E+06   1.8175076E+06   1.2871340E+04   3.3928036E+03   1.8143450E+06   1.8151559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.8134899E+06   1.8134899E+06   1.7361303E+06   1.2514129E+04   3.1539178E+03   1.8124938E+06   1.8134899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.8115895E+06   1.8115895E+06   1.6464244E+06   1.2114963E+04   2.9066335E+03   1.8103864E+06   1.8115895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.8094256E+06   1.8094256E+06   1.5482848E+06   1.1671217E+04   2.6565125E+03   1.8079922E+06   1.8094256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.8069666E+06   1.8069666E+06   1.4418703E+06   1.1180873E+04   2.4110533E+03   1.8052785E+06   1.8069666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.8041783E+06   1.8041783E+06   1.3276865E+06   1.0642812E+04   2.1798526E+03   1.8022107E+06   1.8041783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.8010245E+06   1.8010245E+06   1.2066734E+06   1.0057171E+04   1.9745827E+03   1.7987524E+06   1.8010245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.7974672E+06   1.7974672E+06   1.0802923E+06   9.4257427E+03   1.8086607E+03   1.7948667E+06   1.7974672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.7934670E+06   1.7934670E+06   9.5059589E+05   8.7524083E+03   1.6964560E+03   1.7905160E+06   1.7934670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.7889837E+06   1.7889837E+06   8.2026434E+05   8.0435495E+03   1.6518682E+03   1.7856634E+06   1.7889837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.7839770E+06   1.7839770E+06   6.9257989E+05   7.3083906E+03   1.6861308E+03   1.7802735E+06   1.7839770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.7784071E+06   1.7784071E+06   5.7131006E+05   6.5591718E+03   1.8047915E+03   1.7743131E+06   1.7784071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.7722355E+06   1.7722355E+06   4.6046686E+05   5.8110426E+03   2.0040286E+03   1.7677516E+06   1.7722355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.7654253E+06   1.7654253E+06   3.6391886E+05   5.0815414E+03   2.2668273E+03   1.7605616E+06   1.7654253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.7579413E+06   1.7579413E+06   2.8485579E+05   4.3895369E+03   2.5600658E+03   1.7527181E+06   1.7579413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.7497495E+06   1.7497495E+06   2.2514961E+05   3.7535595E+03   2.8341768E+03   1.7441974E+06   1.7497495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.7408161E+06   1.7408161E+06   1.8472195E+05   3.1895659E+03   3.0275282E+03   1.7349745E+06   1.7408161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.7311057E+06   1.7311057E+06   1.6110730E+05   2.7083771E+03   3.0775342E+03   1.7250202E+06   1.7311057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.7205794E+06   1.7205794E+06   1.4946574E+05   2.3132914E+03   2.9390796E+03   1.7142978E+06   1.7205794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.7091931E+06   1.7091931E+06   1.4329530E+05   1.9986348E+03   2.6074338E+03   1.7027602E+06   1.7091931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.6968967E+06   1.6968967E+06   1.3594954E+05   1.7501338E+03   2.1374363E+03   1.6903490E+06   1.6968967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.6836347E+06   1.6836347E+06   1.2272598E+05   1.5477708E+03   1.6451755E+03   1.6769969E+06   1.6836347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.6693494E+06   1.6693494E+06   1.0279303E+05   1.3710167E+03   1.2774643E+03   1.6626336E+06   1.6693494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.6539846E+06   1.6539846E+06   7.9801757E+04   1.2050482E+03   1.1453382E+03   1.6471936E+06   1.6539846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.6374898E+06   1.6374898E+06   6.0146859E+04   1.0452236E+03   1.2450697E+03   1.6306238E+06   1.6374898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.6198209E+06   1.6198209E+06   4.8979582E+04   8.9678689E+02   1.4243301E+03   1.6128850E+06   1.6198209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.6009369E+06   1.6009369E+06   4.6123342E+04   7.6873080E+02   1.4579968E+03   1.5939466E+06   1.6009369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.5807947E+06   1.5807947E+06   4.5550909E+04   6.6499181E+02   1.2309052E+03   1.5737739E+06   1.5807947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.5593448E+06   1.5593448E+06   4.0493851E+04   5.7994758E+02   8.8590848E+02   1.5523188E+06   1.5593448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.5365342E+06   1.5365342E+06   3.0596425E+04   5.0343448E+02   7.2086241E+02   1.5295219E+06   1.5365342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.5123139E+06   1.5123139E+06   2.2589820E+04   4.3115603E+02   8.2796355E+02   1.5053262E+06   1.5123139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.4866412E+06   1.4866412E+06   2.1083406E+04   3.6774901E+02   9.0934036E+02   1.4796876E+06   1.4866412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.4594731E+06   1.4594731E+06   2.1104406E+04   3.1691304E+02   7.0253726E+02   1.4525682E+06   1.4594731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.4307604E+06   1.4307604E+06   1.6508081E+04   2.7342599E+02   4.8376615E+02   1.4239240E+06   1.4307604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.4004544E+06   1.4004544E+06   1.1776239E+04   2.3220975E+02   5.7194346E+02   1.3937055E+06   1.4004544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.3685139E+06   1.3685139E+06   1.1886529E+04   1.9718273E+02   5.9606430E+02   1.3618671E+06   1.3685139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.3348979E+06   1.3348979E+06   1.0506133E+04   1.6950000E+02   3.6919736E+02   1.3283642E+06   1.3348979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.2995627E+06   1.2995627E+06   7.1294754E+03   1.4344497E+02   4.0300387E+02   1.2931566E+06   1.2995627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.2624755E+06   1.2624755E+06   7.3983389E+03   1.2098387E+02   4.1424797E+02   1.2562159E+06   1.2624755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.2236116E+06   1.2236116E+06   5.6598267E+03   1.0313964E+02   2.5526615E+02   1.2175119E+06   1.2236116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.1829547E+06   1.1829547E+06   4.6631361E+03   8.6324846E+01   3.4523312E+02   1.1770262E+06   1.1829547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.1405106E+06   1.1405106E+06   4.2180313E+03   7.2978670E+01   2.0911272E+02   1.1347705E+06   1.1405106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0963066E+06   1.0963066E+06   3.1947257E+03   6.0945479E+01   2.6793529E+02   1.0907655E+06   1.0963066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.0504062E+06   1.0504062E+06   2.8082374E+03   5.1111293E+01   1.6625776E+02   1.0450786E+06   1.0504062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0029158E+06   1.0029158E+06   2.3970525E+03   4.2457505E+01   2.0561449E+02   9.9781156E+05   1.0029158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.5399993E+05   9.5399993E+05   1.7015075E+03   3.5284555E+01   1.5456195E+02   9.4913123E+05   9.5399993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.0389395E+05   9.0389395E+05   1.6538609E+03   2.9218859E+01   1.2116719E+02   8.9926815E+05   9.0389395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.5291966E+05   8.5291966E+05   1.3459319E+03   2.4012691E+01   1.3661982E+02   8.4854505E+05   8.5291966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.0150243E+05   8.0150243E+05   9.7852712E+02   1.9686630E+01   1.2546687E+02   7.9738279E+05   8.0150243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.5018982E+05   7.5018982E+05   7.6232814E+02   1.6105640E+01   9.9273225E+01   7.4632668E+05   7.5018982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.9967271E+05   6.9967271E+05   6.2348621E+02   1.3118141E+01   8.0992152E+01   6.9606394E+05   6.9967271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.5080014E+05   6.5080014E+05   5.0603661E+02   1.0644359E+01   7.0840229E+01   6.4743858E+05   6.5080014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.0456228E+05   6.0456228E+05   4.0427636E+02   8.6271723E+00   6.5237886E+01   6.0143546E+05   6.0456228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.6199622E+05   5.6199622E+05   3.2756546E+02   7.0026156E+00   6.2938856E+01   5.5908632E+05   5.6199622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.2398542E+05   5.2398542E+05   2.8050079E+02   5.7130007E+00   6.0374166E+01   5.2126974E+05   5.2398542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
