#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   7.2581740E+06   7.2581740E+06   9.6760420E+06   1.3267087E+04   6.5470189E+05   7.2583202E+06   7.2581740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   7.2581727E+06   7.2581727E+06   9.6758045E+06   1.3266884E+04   6.5469617E+05   7.2583187E+06   7.2581727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   7.2581711E+06   7.2581711E+06   9.6755302E+06   1.3266650E+04   6.5468958E+05   7.2583171E+06   7.2581711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   7.2581693E+06   7.2581693E+06   9.6752134E+06   1.3266380E+04   6.5468197E+05   7.2583152E+06   7.2581693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   7.2581673E+06   7.2581673E+06   9.6748477E+06   1.3266068E+04   6.5467317E+05   7.2583129E+06   7.2581673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   7.2581649E+06   7.2581649E+06   9.6744254E+06   1.3265708E+04   6.5466302E+05   7.2583104E+06   7.2581649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   7.2581622E+06   7.2581622E+06   9.6739377E+06   1.3265292E+04   6.5465130E+05   7.2583074E+06   7.2581622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   7.2581590E+06   7.2581590E+06   9.6733745E+06   1.3264812E+04   6.5463776E+05   7.2583040E+06   7.2581590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   7.2581554E+06   7.2581554E+06   9.6727242E+06   1.3264257E+04   6.5462213E+05   7.2583001E+06   7.2581554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   7.2581512E+06   7.2581512E+06   9.6719733E+06   1.3263617E+04   6.5460408E+05   7.2582956E+06   7.2581512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   7.2581463E+06   7.2581463E+06   9.6711063E+06   1.3262878E+04   6.5458324E+05   7.2582904E+06   7.2581463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   7.2581407E+06   7.2581407E+06   9.6701052E+06   1.3262024E+04   6.5455918E+05   7.2582843E+06   7.2581407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   7.2581342E+06   7.2581342E+06   9.6689492E+06   1.3261038E+04   6.5453140E+05   7.2582773E+06   7.2581342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   7.2581268E+06   7.2581268E+06   9.6676145E+06   1.3259899E+04   6.5449932E+05   7.2582693E+06   7.2581268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   7.2581181E+06   7.2581181E+06   9.6660733E+06   1.3258585E+04   6.5446229E+05   7.2582600E+06   7.2581181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   7.2581082E+06   7.2581082E+06   9.6642940E+06   1.3257067E+04   6.5441955E+05   7.2582492E+06   7.2581082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   7.2580966E+06   7.2580966E+06   9.6622396E+06   1.3255314E+04   6.5437020E+05   7.2582368E+06   7.2580966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   7.2580833E+06   7.2580833E+06   9.6598677E+06   1.3253291E+04   6.5431323E+05   7.2582225E+06   7.2580833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   7.2580680E+06   7.2580680E+06   9.6571295E+06   1.3250955E+04   6.5424747E+05   7.2582059E+06   7.2580680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   7.2580502E+06   7.2580502E+06   9.6539683E+06   1.3248257E+04   6.5417157E+05   7.2581868E+06   7.2580502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   7.2580298E+06   7.2580298E+06   9.6503190E+06   1.3245144E+04   6.5408398E+05   7.2581647E+06   7.2580298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   7.2580061E+06   7.2580061E+06   9.6461066E+06   1.3241549E+04   6.5398289E+05   7.2581392E+06   7.2580061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   7.2579788E+06   7.2579788E+06   9.6412443E+06   1.3237399E+04   6.5386624E+05   7.2581098E+06   7.2579788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   7.2579473E+06   7.2579473E+06   9.6356323E+06   1.3232608E+04   6.5373165E+05   7.2580758E+06   7.2579473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   7.2579109E+06   7.2579109E+06   9.6291556E+06   1.3227079E+04   6.5357639E+05   7.2580366E+06   7.2579109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   7.2578689E+06   7.2578689E+06   9.6216815E+06   1.3220697E+04   6.5339731E+05   7.2579913E+06   7.2578689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   7.2578203E+06   7.2578203E+06   9.6130575E+06   1.3213332E+04   6.5319079E+05   7.2579390E+06   7.2578203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   7.2577643E+06   7.2577643E+06   9.6031078E+06   1.3204833E+04   6.5295266E+05   7.2578786E+06   7.2577643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   7.2576996E+06   7.2576996E+06   9.5916303E+06   1.3195025E+04   6.5267818E+05   7.2578089E+06   7.2576996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   7.2576250E+06   7.2576250E+06   9.5783926E+06   1.3183711E+04   6.5236186E+05   7.2577285E+06   7.2576250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   7.2575388E+06   7.2575388E+06   9.5631276E+06   1.3170658E+04   6.5199745E+05   7.2576355E+06   7.2575388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   7.2574392E+06   7.2574392E+06   9.5455287E+06   1.3155604E+04   6.5157780E+05   7.2575283E+06   7.2574392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   7.2573244E+06   7.2573244E+06   9.5252443E+06   1.3138245E+04   6.5109474E+05   7.2574045E+06   7.2573244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   7.2571918E+06   7.2571918E+06   9.5018715E+06   1.3118231E+04   6.5053896E+05   7.2572616E+06   7.2571918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   7.2570387E+06   7.2570387E+06   9.4749490E+06   1.3095163E+04   6.4989989E+05   7.2570967E+06   7.2570387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   7.2568621E+06   7.2568621E+06   9.4439501E+06   1.3068583E+04   6.4916552E+05   7.2569064E+06   7.2568621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   7.2566583E+06   7.2566583E+06   9.4082737E+06   1.3037965E+04   6.4832229E+05   7.2566868E+06   7.2566583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
