#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0990723E-05   3.1959646E+06   3.1959646E+06   4.2394475E+06   1.4568326E+04   4.0444281E+04   3.1962736E+06   3.1959646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   3.1959281E+06   3.1959281E+06   4.2360281E+06   1.4561103E+04   4.0416334E+04   3.1962331E+06   3.1959281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   3.1958859E+06   3.1958859E+06   4.2320826E+06   1.4552767E+04   4.0384109E+04   3.1961863E+06   3.1958859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   3.1958371E+06   3.1958371E+06   4.2275307E+06   1.4543148E+04   4.0346960E+04   3.1961323E+06   3.1958371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   3.1957809E+06   3.1957809E+06   4.2222799E+06   1.4532047E+04   4.0304146E+04   3.1960700E+06   3.1957809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   3.1957160E+06   3.1957160E+06   4.2162240E+06   1.4519241E+04   4.0254818E+04   3.1959980E+06   3.1957160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   3.1956410E+06   3.1956410E+06   4.2092407E+06   1.4504467E+04   4.0198006E+04   3.1959149E+06   3.1956410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   3.1955545E+06   3.1955545E+06   4.2011900E+06   1.4487428E+04   4.0132600E+04   3.1958191E+06   3.1955545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   3.1954547E+06   3.1954547E+06   4.1919109E+06   1.4467778E+04   4.0057337E+04   3.1957084E+06   3.1954547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   3.1953394E+06   3.1953394E+06   4.1812194E+06   1.4445124E+04   3.9970778E+04   3.1955807E+06   3.1953394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   3.1952064E+06   3.1952064E+06   4.1689047E+06   1.4419011E+04   3.9871293E+04   3.1954333E+06   3.1952064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   3.1950530E+06   3.1950530E+06   4.1547259E+06   1.4388921E+04   3.9757033E+04   3.1952633E+06   3.1950530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   3.1948759E+06   3.1948759E+06   4.1384083E+06   1.4354260E+04   3.9625919E+04   3.1950671E+06   3.1948759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   3.1946716E+06   3.1946716E+06   4.1196394E+06   1.4314348E+04   3.9475612E+04   3.1948408E+06   3.1946716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   3.1944360E+06   3.1944360E+06   4.0980641E+06   1.4268410E+04   3.9303500E+04   3.1945798E+06   3.1944360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   3.1941643E+06   3.1941643E+06   4.0732804E+06   1.4215563E+04   3.9106682E+04   3.1942789E+06   3.1941643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   3.1938510E+06   3.1938510E+06   4.0448346E+06   1.4154806E+04   3.8881959E+04   3.1939320E+06   3.1938510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   3.1934898E+06   3.1934898E+06   4.0122166E+06   1.4085000E+04   3.8625836E+04   3.1935321E+06   3.1934898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   3.1930736E+06   3.1930736E+06   3.9748554E+06   1.4004861E+04   3.8334532E+04   3.1930714E+06   3.1930736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   3.1925941E+06   3.1925941E+06   3.9321158E+06   1.3912945E+04   3.8004021E+04   3.1925408E+06   3.1925941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   3.1920418E+06   3.1920418E+06   3.8832955E+06   1.3807631E+04   3.7630085E+04   3.1919299E+06   3.1920418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   3.1914061E+06   3.1914061E+06   3.8276243E+06   1.3687114E+04   3.7208418E+04   3.1912268E+06   3.1914061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   3.1906745E+06   3.1906745E+06   3.7642663E+06   1.3549393E+04   3.6734762E+04   3.1904182E+06   3.1906745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   3.1898332E+06   3.1898332E+06   3.6923252E+06   1.3392267E+04   3.6205119E+04   3.1894886E+06   3.1898332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   3.1888663E+06   3.1888663E+06   3.6108550E+06   1.3213342E+04   3.5616025E+04   3.1884208E+06   3.1888663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   3.1877558E+06   3.1877558E+06   3.5188781E+06   1.3010034E+04   3.4964918E+04   3.1871952E+06   3.1877558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   3.1864813E+06   3.1864813E+06   3.4154113E+06   1.2779605E+04   3.4250621E+04   3.1857896E+06   3.1864813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   3.1850201E+06   3.1850201E+06   3.2995041E+06   1.2519197E+04   3.3473930E+04   3.1841793E+06   3.1850201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   3.1833466E+06   3.1833466E+06   3.1702903E+06   1.2225903E+04   3.2638328E+04   3.1823368E+06   3.1833466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   3.1814321E+06   3.1814321E+06   3.0270567E+06   1.1896858E+04   3.1750810E+04   3.1802312E+06   3.1814321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   3.1792449E+06   3.1792449E+06   2.8693304E+06   1.1529376E+04   3.0822774E+04   3.1778288E+06   3.1792449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   3.1767500E+06   3.1767500E+06   2.6969869E+06   1.1121117E+04   2.9870905E+04   3.1750922E+06   3.1767500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   3.1739091E+06   3.1739091E+06   2.5103775E+06   1.0670312E+04   2.8917916E+04   3.1719810E+06   3.1739091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   3.1706801E+06   3.1706801E+06   2.3104739E+06   1.0176032E+04   2.7992929E+04   3.1684517E+06   3.1706801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   3.1670182E+06   3.1670182E+06   2.0990199E+06   9.6385129E+03   2.7131195E+04   3.1644577E+06   3.1670182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   3.1628748E+06   3.1628748E+06   1.8786772E+06   9.0595140E+03   2.6372735E+04   3.1599498E+06   3.1628748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   3.1581991E+06   3.1581991E+06   1.6531381E+06   8.4426966E+03   2.5759414E+04   3.1548769E+06   3.1581991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   3.1529373E+06   3.1529373E+06   1.4271729E+06   7.7939821E+03   2.5329932E+04   3.1491865E+06   3.1529373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   3.1470340E+06   3.1470340E+06   1.2065630E+06   7.1218279E+03   2.5112347E+04   3.1428254E+06   3.1470340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   3.1404324E+06   3.1404324E+06   9.9786888E+05   6.4373411E+03   2.5114142E+04   3.1357406E+06   3.1404324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   3.1330744E+06   3.1330744E+06   8.0797685E+05   5.7541238E+03   2.5310620E+04   3.1278801E+06   3.1330744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   3.1249017E+06   3.1249017E+06   6.4339307E+05   5.0877364E+03   2.5633703E+04   3.1191928E+06   3.1249017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   3.1158552E+06   3.1158552E+06   5.0929388E+05   4.4546794E+03   2.5964993E+04   3.1096291E+06   3.1158552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   3.1058749E+06   3.1058749E+06   4.0842669E+05   3.8708512E+03   2.6138800E+04   3.0991397E+06   3.1058749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   3.0948990E+06   3.0948990E+06   3.4007222E+05   3.3495565E+03   2.5961990E+04   3.0876740E+06   3.0948990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   3.0828628E+06   3.0828628E+06   2.9941276E+05   2.8993232E+03   2.5256033E+04   3.0751785E+06   3.0828628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   3.0696972E+06   3.0696972E+06   2.7774444E+05   2.5220152E+03   2.3920527E+04   3.0615933E+06   3.0696972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   3.0553280E+06   3.0553280E+06   2.6392614E+05   2.2119278E+03   2.2004638E+04   3.0468501E+06   3.0553280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   3.0396755E+06   3.0396755E+06   2.4715333E+05   1.9565898E+03   1.9754906E+04   3.0308704E+06   3.0396755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   3.0226557E+06   3.0226557E+06   2.2050840E+05   1.7396850E+03   1.7592683E+04   3.0135668E+06   3.0226557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   3.0041833E+06   3.0041833E+06   1.8389377E+05   1.5457202E+03   1.5980333E+04   2.9948454E+06   3.0041833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   2.9841747E+06   2.9841747E+06   1.4437336E+05   1.3649151E+03   1.5184926E+04   2.9746114E+06   2.9841747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   2.9625495E+06   2.9625495E+06   1.1245778E+05   1.1958408E+03   1.5047162E+04   2.9527742E+06   2.9625495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   2.9392305E+06   2.9392305E+06   9.5147848E+04   1.0435929E+03   1.4960851E+04   2.9292499E+06   2.9392305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   2.9141392E+06   2.9141392E+06   9.0005925E+04   9.1363072E+02   1.4234828E+04   2.9039601E+06   2.9141392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   2.8871914E+06   2.8871914E+06   8.6218339E+04   8.0522152E+02   1.2713444E+04   2.8768266E+06   2.8871914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   2.8582972E+06   2.8582972E+06   7.4415078E+04   7.1053025E+02   1.1082082E+04   2.8477681E+06   2.8582972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   2.8273664E+06   2.8273664E+06   5.7008227E+04   6.2159985E+02   1.0244146E+04   2.8167011E+06   2.8273664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   2.7943158E+06   2.7943158E+06   4.5365447E+04   5.3838367E+02   1.0134618E+04   2.7835448E+06   2.7943158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   2.7590683E+06   2.7590683E+06   4.3416082E+04   4.6687716E+02   9.6268652E+03   2.7482204E+06   2.7590683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   2.7215439E+06   2.7215439E+06   4.0838527E+04   4.0821176E+02   8.3018400E+03   2.7106439E+06   2.7215439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   2.6816562E+06   2.6816562E+06   3.1423146E+04   3.5578135E+02   7.3753168E+03   2.6707252E+06   2.6816562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   2.6393206E+06   2.6393206E+06   2.5162565E+04   3.0669488E+02   7.2824671E+03   2.6283787E+06   2.6393206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   2.5944581E+06   2.5944581E+06   2.5153027E+04   2.6494596E+02   6.5576418E+03   2.5835312E+06   2.5944581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   2.5469868E+06   2.5469868E+06   2.0462236E+04   2.2929958E+02   5.5378106E+03   2.5361097E+06   2.5469868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   2.4968250E+06   2.4968250E+06   1.5978078E+04   1.9644301E+02   5.4914016E+03   2.4860291E+06   2.4968250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   2.4438958E+06   2.4438958E+06   1.6017252E+04   1.6921648E+02   4.7702689E+03   2.4331999E+06   2.4438958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   2.3881188E+06   2.3881188E+06   1.1788930E+04   1.4507697E+02   4.1914825E+03   2.3775462E+06   2.3881188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   2.3294182E+06   2.3294182E+06   1.1231074E+04   1.2343637E+02   4.0292778E+03   2.3190038E+06   2.3294182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   2.2677266E+06   2.2677266E+06   8.8297510E+03   1.0575905E+02   3.3112020E+03   2.2574937E+06   2.2677266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   2.2029821E+06   2.2029821E+06   8.0935413E+03   8.9506353E+01   3.2231388E+03   2.1929547E+06   2.2029821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   2.1351398E+06   2.1351398E+06   6.1771474E+03   7.6082089E+01   2.6870616E+03   2.1253479E+06   2.1351398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   2.0641744E+06   2.0641744E+06   5.9635744E+03   6.4242172E+01   2.4447693E+03   2.0546390E+06   2.0641744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.9900925E+06   1.9900925E+06   4.4357904E+03   5.4049418E+01   2.2596246E+03   1.9808413E+06   1.9900925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.9129442E+06   1.9129442E+06   3.7825191E+03   4.5487412E+01   1.8443666E+03   1.9039994E+06   1.9129442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.8328379E+06   1.8328379E+06   3.4568541E+03   3.8019420E+01   1.6563009E+03   1.8242221E+06   1.8328379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.7499602E+06   1.7499602E+06   2.8095210E+03   3.1669244E+01   1.5391383E+03   1.7416948E+06   1.7499602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.6645975E+06   1.6645975E+06   2.1959886E+03   2.6275018E+01   1.3735903E+03   1.6567017E+06   1.6645975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.5771603E+06   1.5771603E+06   1.7559267E+03   2.1726946E+01   1.1925848E+03   1.5696496E+06   1.5771603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.4882100E+06   1.4882100E+06   1.4333098E+03   1.7896891E+01   1.0376872E+03   1.4810983E+06   1.4882100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.3984885E+06   1.3984885E+06   1.1886703E+03   1.4665021E+01   9.1232403E+02   1.3917848E+06   1.3984885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   1.3089509E+06   1.3089509E+06   1.0050103E+03   1.1968133E+01   7.9335602E+02   1.3026587E+06   1.3089509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.2208027E+06   1.2208027E+06   8.3021357E+02   9.7366183E+00   6.6555601E+02   1.2149194E+06   1.2208027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.1355251E+06   1.1355251E+06   6.2064837E+02   7.8978275E+00   5.7244705E+02   1.1300405E+06   1.1355251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.0548456E+06   1.0548456E+06   5.1014220E+02   6.3950653E+00   5.3509759E+02   1.0497407E+06   1.0548456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   9.8057351E+05   9.8057351E+05   4.2780032E+02   5.1979533E+00   4.3949277E+02   9.7581991E+05   9.8057351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   9.1425025E+05   9.1425025E+05   3.3044008E+02   4.2442915E+00   4.1670438E+02   9.0981154E+05   9.1425025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
