#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0507445E-05   4.5609659E+06   4.5609659E+06   6.0806895E+06   1.3979095E+04   1.3979599E+05   4.5612049E+06   4.5609659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-05   4.5609651E+06   4.5609651E+06   6.0805959E+06   1.3978963E+04   1.3979477E+05   4.5612041E+06   4.5609651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-05   4.5609642E+06   4.5609642E+06   6.0804878E+06   1.3978810E+04   1.3979335E+05   4.5612031E+06   4.5609642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-05   4.5609632E+06   4.5609632E+06   6.0803630E+06   1.3978634E+04   1.3979172E+05   4.5612020E+06   4.5609632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-05   4.5609621E+06   4.5609621E+06   6.0802188E+06   1.3978430E+04   1.3978983E+05   4.5612007E+06   4.5609621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-05   4.5609607E+06   4.5609607E+06   6.0800524E+06   1.3978195E+04   1.3978765E+05   4.5611992E+06   4.5609607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-05   4.5609592E+06   4.5609592E+06   6.0798601E+06   1.3977924E+04   1.3978514E+05   4.5611975E+06   4.5609592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-05   4.5609574E+06   4.5609574E+06   6.0796382E+06   1.3977610E+04   1.3978223E+05   4.5611956E+06   4.5609574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-05   4.5609553E+06   4.5609553E+06   6.0793819E+06   1.3977248E+04   1.3977888E+05   4.5611933E+06   4.5609553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-05   4.5609529E+06   4.5609529E+06   6.0790859E+06   1.3976831E+04   1.3977501E+05   4.5611907E+06   4.5609529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-05   4.5609501E+06   4.5609501E+06   6.0787442E+06   1.3976348E+04   1.3977054E+05   4.5611876E+06   4.5609501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   4.5609469E+06   4.5609469E+06   6.0783495E+06   1.3975791E+04   1.3976537E+05   4.5611842E+06   4.5609469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   4.5609433E+06   4.5609433E+06   6.0778938E+06   1.3975147E+04   1.3975941E+05   4.5611801E+06   4.5609433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   4.5609390E+06   4.5609390E+06   6.0773677E+06   1.3974404E+04   1.3975253E+05   4.5611755E+06   4.5609390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   4.5609341E+06   4.5609341E+06   6.0767601E+06   1.3973546E+04   1.3974458E+05   4.5611701E+06   4.5609341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   4.5609284E+06   4.5609284E+06   6.0760586E+06   1.3972555E+04   1.3973540E+05   4.5611639E+06   4.5609284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   4.5609219E+06   4.5609219E+06   6.0752485E+06   1.3971411E+04   1.3972481E+05   4.5611567E+06   4.5609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   4.5609143E+06   4.5609143E+06   6.0743133E+06   1.3970090E+04   1.3971257E+05   4.5611484E+06   4.5609143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   4.5609056E+06   4.5609056E+06   6.0732334E+06   1.3968565E+04   1.3969845E+05   4.5611388E+06   4.5609056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   4.5608955E+06   4.5608955E+06   6.0719866E+06   1.3966804E+04   1.3968215E+05   4.5611278E+06   4.5608955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   4.5608838E+06   4.5608838E+06   6.0705471E+06   1.3964771E+04   1.3966333E+05   4.5611150E+06   4.5608838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
