#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3227458E-05   1.3357741E+06   1.3357741E+06   1.7805546E+06   1.5751549E+04   1.8142196E+03   1.3364249E+06   1.3357741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.3357725E+06   1.3357725E+06   1.7804786E+06   1.5751109E+04   1.8140173E+03   1.3364231E+06   1.3357725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.3357706E+06   1.3357706E+06   1.7803908E+06   1.5750601E+04   1.8137838E+03   1.3364210E+06   1.3357706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.3357685E+06   1.3357685E+06   1.7802894E+06   1.5750014E+04   1.8135142E+03   1.3364186E+06   1.3357685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.3357660E+06   1.3357660E+06   1.7801723E+06   1.5749337E+04   1.8132029E+03   1.3364158E+06   1.3357660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.3357631E+06   1.3357631E+06   1.7800371E+06   1.5748554E+04   1.8128434E+03   1.3364125E+06   1.3357631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.3357598E+06   1.3357598E+06   1.7798810E+06   1.5747651E+04   1.8124284E+03   1.3364088E+06   1.3357598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.3357560E+06   1.3357560E+06   1.7797007E+06   1.5746608E+04   1.8119492E+03   1.3364044E+06   1.3357560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.3357516E+06   1.3357516E+06   1.7794926E+06   1.5745403E+04   1.8113960E+03   1.3363994E+06   1.3357516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.3357465E+06   1.3357465E+06   1.7792523E+06   1.5744013E+04   1.8107572E+03   1.3363937E+06   1.3357465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.3357407E+06   1.3357407E+06   1.7789748E+06   1.5742407E+04   1.8100198E+03   1.3363870E+06   1.3357407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.3357339E+06   1.3357339E+06   1.7786544E+06   1.5740553E+04   1.8091686E+03   1.3363793E+06   1.3357339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.3357261E+06   1.3357261E+06   1.7782845E+06   1.5738412E+04   1.8081859E+03   1.3363705E+06   1.3357261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3357170E+06   1.3357170E+06   1.7778574E+06   1.5735940E+04   1.8070516E+03   1.3363602E+06   1.3357170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3357066E+06   1.3357066E+06   1.7773644E+06   1.5733086E+04   1.8057423E+03   1.3363484E+06   1.3357066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3356945E+06   1.3356945E+06   1.7767952E+06   1.5729790E+04   1.8042313E+03   1.3363347E+06   1.3356945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3356806E+06   1.3356806E+06   1.7761381E+06   1.5725986E+04   1.8024874E+03   1.3363189E+06   1.3356806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3356646E+06   1.3356646E+06   1.7753795E+06   1.5721594E+04   1.8004752E+03   1.3363007E+06   1.3356646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3356460E+06   1.3356460E+06   1.7745039E+06   1.5716524E+04   1.7981534E+03   1.3362796E+06   1.3356460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3356246E+06   1.3356246E+06   1.7734933E+06   1.5710671E+04   1.7954750E+03   1.3362553E+06   1.3356246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3355998E+06   1.3355998E+06   1.7723269E+06   1.5703915E+04   1.7923855E+03   1.3362273E+06   1.3355998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3355713E+06   1.3355713E+06   1.7709808E+06   1.5696117E+04   1.7888224E+03   1.3361949E+06   1.3355713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3355383E+06   1.3355383E+06   1.7694276E+06   1.5687117E+04   1.7847141E+03   1.3361575E+06   1.3355383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3355003E+06   1.3355003E+06   1.7676355E+06   1.5676731E+04   1.7799783E+03   1.3361144E+06   1.3355003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3354563E+06   1.3354563E+06   1.7655681E+06   1.5664746E+04   1.7745205E+03   1.3360645E+06   1.3354563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3354056E+06   1.3354056E+06   1.7631834E+06   1.5650917E+04   1.7682326E+03   1.3360070E+06   1.3354056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3353471E+06   1.3353471E+06   1.7604333E+06   1.5634964E+04   1.7609912E+03   1.3359407E+06   1.3353471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3352795E+06   1.3352795E+06   1.7572624E+06   1.5616562E+04   1.7526551E+03   1.3358641E+06   1.3352795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3352015E+06   1.3352015E+06   1.7536072E+06   1.5595340E+04   1.7430634E+03   1.3357756E+06   1.3352015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3351116E+06   1.3351116E+06   1.7493949E+06   1.5570869E+04   1.7320334E+03   1.3356736E+06   1.3351116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3350077E+06   1.3350077E+06   1.7445421E+06   1.5542661E+04   1.7193577E+03   1.3355560E+06   1.3350077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3348879E+06   1.3348879E+06   1.7389536E+06   1.5510152E+04   1.7048017E+03   1.3354202E+06   1.3348879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3347497E+06   1.3347497E+06   1.7325204E+06   1.5472698E+04   1.6881013E+03   1.3352636E+06   1.3347497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3345903E+06   1.3345903E+06   1.7251187E+06   1.5429564E+04   1.6689600E+03   1.3350830E+06   1.3345903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3344064E+06   1.3344064E+06   1.7166073E+06   1.5379907E+04   1.6470471E+03   1.3348748E+06   1.3344064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3341944E+06   1.3341944E+06   1.7068263E+06   1.5322770E+04   1.6219957E+03   1.3346348E+06   1.3341944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3339501E+06   1.3339501E+06   1.6955950E+06   1.5257061E+04   1.5934023E+03   1.3343583E+06   1.3339501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3336685E+06   1.3336685E+06   1.6827096E+06   1.5181545E+04   1.5608266E+03   1.3340397E+06   1.3336685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3333441E+06   1.3333441E+06   1.6679415E+06   1.5094820E+04   1.5237947E+03   1.3336728E+06   1.3333441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3329705E+06   1.3329705E+06   1.6510355E+06   1.4995310E+04   1.4818034E+03   1.3332506E+06   1.3329705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3325404E+06   1.3325404E+06   1.6317085E+06   1.4881243E+04   1.4343298E+03   1.3327648E+06   1.3325404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3320456E+06   1.3320456E+06   1.6096487E+06   1.4750638E+04   1.3808446E+03   1.3322061E+06   1.3320456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.3314766E+06   1.3314766E+06   1.5845156E+06   1.4601297E+04   1.3208324E+03   1.3315643E+06   1.3314766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.3308226E+06   1.3308226E+06   1.5559416E+06   1.4430795E+04   1.2538209E+03   1.3308272E+06   1.3308226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.3300717E+06   1.3300717E+06   1.5235355E+06   1.4236477E+04   1.1794204E+03   1.3299817E+06   1.3300717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.3292100E+06   1.3292100E+06   1.4868881E+06   1.4015473E+04   1.0973762E+03   1.3290127E+06   1.3292100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.3282222E+06   1.3282222E+06   1.4455814E+06   1.3764715E+04   1.0076369E+03   1.3279033E+06   1.3282222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.3270911E+06   1.3270911E+06   1.3992025E+06   1.3480981E+04   9.1044073E+02   1.3266350E+06   1.3270911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.3257976E+06   1.3257976E+06   1.3473616E+06   1.3160957E+04   8.0642070E+02   1.3251870E+06   1.3257976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.3243203E+06   1.3243203E+06   1.2897184E+06   1.2801337E+04   6.9672870E+02   1.3235367E+06   1.3243203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.3226360E+06   1.3226360E+06   1.2260142E+06   1.2398952E+04   5.8317514E+02   1.3216595E+06   1.3226360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.3207191E+06   1.3207191E+06   1.1561138E+06   1.1950958E+04   4.6837563E+02   1.3195287E+06   1.3207191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.3185421E+06   1.3185421E+06   1.0800558E+06   1.1455062E+04   3.5588874E+02   1.3171161E+06   1.3185421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.3160754E+06   1.3160754E+06   9.9811123E+05   1.0909828E+04   2.5031871E+02   1.3143918E+06   1.3160754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.3132878E+06   1.3132878E+06   9.1084745E+05   1.0315022E+04   1.5734277E+02   1.3113252E+06   1.3132878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.3101467E+06   1.3101467E+06   8.1919386E+05   9.6720330E+03   8.3606861E+01   1.3078850E+06   1.3101467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.3066188E+06   1.3066188E+06   7.2450002E+05   8.9843156E+03   3.6416361E+01   1.3040402E+06   1.3066188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.3026704E+06   1.3026704E+06   6.2857416E+05   8.2578431E+03   2.3137348E+01   1.2997611E+06   1.3026704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.2982684E+06   1.2982684E+06   5.3368475E+05   7.5015014E+03   5.0225766E+01   1.2950197E+06   1.2982684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.2933808E+06   1.2933808E+06   4.4250304E+05   6.7273419E+03   1.2183384E+02   1.2897909E+06   1.2933808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.2879778E+06   1.2879778E+06   3.5796261E+05   5.9505758E+03   2.3802389E+02   1.2840529E+06   1.2879778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.2820316E+06   1.2820316E+06   2.8301491E+05   5.1891741E+03   3.9277253E+02   1.2777875E+06   1.2820316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.2755172E+06   1.2755172E+06   2.2027175E+05   4.4629301E+03   5.7218659E+02   1.2709794E+06   1.2755172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.2684117E+06   1.2684117E+06   1.7155258E+05   3.7918789E+03   7.5366068E+02   1.2636147E+06   1.2684117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.2606932E+06   1.2606932E+06   1.3739662E+05   3.1940691E+03   9.0700482E+02   1.2556791E+06   1.2606932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2523389E+06   1.2523389E+06   1.1665762E+05   2.6828596E+03   9.9867306E+02   1.2471541E+06   1.2523389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2433235E+06   1.2433235E+06   1.0635525E+05   2.2641814E+03   9.9981607E+02   1.2380138E+06   1.2433235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2336161E+06   1.2336161E+06   1.0198145E+05   1.9345052E+03   8.9757887E+02   1.2282222E+06   1.2336161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.2231796E+06   1.2231796E+06   9.8402000E+04   1.6804703E+03   7.0665488E+02   1.2177318E+06   1.2231796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.2119705E+06   1.2119705E+06   9.1300053E+04   1.4810602E+03   4.7504377E+02   1.2064860E+06   1.2119705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.1999417E+06   1.1999417E+06   7.8771403E+04   1.3126072E+03   2.7602698E+02   1.1944256E+06   1.1999417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.1870465E+06   1.1870465E+06   6.2305168E+04   1.1556691E+03   1.8093798E+02   1.1814967E+06   1.1870465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.1732441E+06   1.1732441E+06   4.6252651E+04   1.0012311E+03   2.1786046E+02   1.1676590E+06   1.1732441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1585023E+06   1.1585023E+06   3.5396362E+04   8.5269652E+02   3.3904607E+02   1.1528886E+06   1.1585023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1427950E+06   1.1427950E+06   3.1561821E+04   7.2118318E+02   4.3267766E+02   1.1371701E+06   1.1427950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.1260958E+06   1.1260958E+06   3.1744464E+04   6.1558413E+02   3.9884402E+02   1.1204835E+06   1.1260958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.1083715E+06   1.1083715E+06   3.0245641E+04   5.3406454E+02   2.4947591E+02   1.1027925E+06   1.1083715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.0895818E+06   1.0895818E+06   2.4183794E+04   4.6508865E+02   1.2411097E+02   1.0840467E+06   1.0895818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0696864E+06   1.0696864E+06   1.6939498E+04   3.9871150E+02   1.4610388E+02   1.0641991E+06   1.0696864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0486528E+06   1.0486528E+06   1.3946919E+04   3.3634987E+02   2.4455975E+02   1.0432208E+06   1.0486528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0264539E+06   1.0264539E+06   1.4603639E+04   2.8556205E+02   2.2808039E+02   1.0210932E+06   1.0264539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0030580E+06   1.0030580E+06   1.3015802E+04   2.4602124E+02   1.0437788E+02   9.9778621E+05   1.0030580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   9.7842910E+05   9.7842910E+05   8.7707609E+03   2.0981461E+02   9.4315868E+01   9.7325626E+05   9.7842910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.5253796E+05   9.5253796E+05   7.5250982E+03   1.7614406E+02   1.7206821E+02   9.4747077E+05   9.5253796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.2536341E+05   9.2536341E+05   7.8971970E+03   1.4974680E+02   1.0732287E+02   9.2041352E+05   9.2536341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.9688439E+05   8.9688439E+05   5.4324753E+03   1.2720906E+02   5.9712112E+01   8.9206583E+05   8.9688439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.6708948E+05   8.6708948E+05   4.5668342E+03   1.0621739E+02   1.2512808E+02   8.6241225E+05   8.6708948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.3598438E+05   8.3598438E+05   4.5364089E+03   8.9987423E+01   5.5189935E+01   8.3145676E+05   8.3598438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.0358799E+05   8.0358799E+05   2.9021605E+03   7.5169916E+01   7.4676642E+01   7.9922139E+05   8.0358799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.6994721E+05   7.6994721E+05   3.1499731E+03   6.2865161E+01   6.3587321E+01   7.6575133E+05   7.6994721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.3514049E+05   7.3514049E+05   2.0222423E+03   5.2452038E+01   5.0896077E+01   7.3112287E+05   7.3514049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.9928806E+05   6.9928806E+05   2.1324264E+03   4.3537262E+01   4.7896218E+01   6.9545782E+05   6.9928806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.6256266E+05   6.6256266E+05   1.3847823E+03   3.5983559E+01   5.0623476E+01   6.5892533E+05   6.6256266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.2520045E+05   6.2520045E+05   1.3428793E+03   2.9796722E+01   2.4274940E+01   6.2176209E+05   6.2520045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.8751283E+05   5.8751283E+05   1.0903322E+03   2.4334206E+01   4.4614995E+01   5.8427625E+05   5.8751283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.4990163E+05   5.4990163E+05   7.5783641E+02   1.9959011E+01   3.2643356E+01   5.4686743E+05   5.4990163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.1287314E+05   5.1287314E+05   6.5272933E+02   1.6300474E+01   1.8528901E+01   5.1003992E+05   5.1287314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.7704974E+05   4.7704974E+05   5.8194798E+02   1.3226047E+01   1.8824905E+01   4.7441132E+05   4.7704974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.4315733E+05   4.4315733E+05   4.8156728E+02   1.0717906E+01   2.1088027E+01   4.4070375E+05   4.4315733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.1195616E+05   4.1195616E+05   3.8269972E+02   8.7040115E+00   2.0739559E+01   4.0967326E+05   4.1195616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.8409386E+05   3.8409386E+05   3.0334823E+02   7.1024871E+00   1.9008784E+01   3.8196383E+05   3.8409386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
