#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   6.8131047E+06   6.8131047E+06   9.0784869E+06   1.3342848E+04   5.3169517E+05   6.8132596E+06   6.8131047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   6.8130995E+06   6.8130995E+06   9.0776054E+06   1.3342044E+04   5.3167571E+05   6.8132540E+06   6.8130995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   6.8130935E+06   6.8130935E+06   9.0765874E+06   1.3341116E+04   5.3165324E+05   6.8132475E+06   6.8130935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   6.8130866E+06   6.8130866E+06   9.0754121E+06   1.3340044E+04   5.3162729E+05   6.8132401E+06   6.8130866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   6.8130786E+06   6.8130786E+06   9.0740551E+06   1.3338807E+04   5.3159733E+05   6.8132314E+06   6.8130786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   6.8130693E+06   6.8130693E+06   9.0724882E+06   1.3337377E+04   5.3156275E+05   6.8132214E+06   6.8130693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   6.8130586E+06   6.8130586E+06   9.0706791E+06   1.3335727E+04   5.3152282E+05   6.8132099E+06   6.8130586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   6.8130463E+06   6.8130463E+06   9.0685905E+06   1.3333822E+04   5.3147674E+05   6.8131966E+06   6.8130463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   6.8130321E+06   6.8130321E+06   9.0661791E+06   1.3331623E+04   5.3142353E+05   6.8131812E+06   6.8130321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   6.8130157E+06   6.8130157E+06   9.0633952E+06   1.3329083E+04   5.3136213E+05   6.8131635E+06   6.8130157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   6.8129967E+06   6.8129967E+06   9.0601815E+06   1.3326151E+04   5.3129125E+05   6.8131430E+06   6.8129967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   6.8129748E+06   6.8129748E+06   9.0564717E+06   1.3322766E+04   5.3120946E+05   6.8131193E+06   6.8129748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   6.8129495E+06   6.8129495E+06   9.0521895E+06   1.3318859E+04   5.3111507E+05   6.8130920E+06   6.8129495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   6.8129203E+06   6.8129203E+06   9.0472468E+06   1.3314348E+04   5.3100616E+05   6.8130604E+06   6.8129203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   6.8128865E+06   6.8128865E+06   9.0415424E+06   1.3309142E+04   5.3088052E+05   6.8130240E+06   6.8128865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   6.8128476E+06   6.8128476E+06   9.0349592E+06   1.3303132E+04   5.3073558E+05   6.8129819E+06   6.8128476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   6.8128026E+06   6.8128026E+06   9.0273628E+06   1.3296196E+04   5.3056842E+05   6.8129334E+06   6.8128026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   6.8127507E+06   6.8127507E+06   9.0185982E+06   1.3288191E+04   5.3037567E+05   6.8128773E+06   6.8127507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   6.8126908E+06   6.8126908E+06   9.0084870E+06   1.3278955E+04   5.3015347E+05   6.8128126E+06   6.8126908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   6.8126216E+06   6.8126216E+06   8.9968243E+06   1.3268298E+04   5.2989736E+05   6.8127378E+06   6.8126216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   6.8125417E+06   6.8125417E+06   8.9833743E+06   1.3256004E+04   5.2960228E+05   6.8126515E+06   6.8125417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   6.8124495E+06   6.8124495E+06   8.9678663E+06   1.3241822E+04   5.2926241E+05   6.8125519E+06   6.8124495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   6.8123431E+06   6.8123431E+06   8.9499897E+06   1.3225468E+04   5.2887111E+05   6.8124370E+06   6.8123431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   6.8122202E+06   6.8122202E+06   8.9293884E+06   1.3206611E+04   5.2842081E+05   6.8123043E+06   6.8122202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   6.8120784E+06   6.8120784E+06   8.9056546E+06   1.3184874E+04   5.2790289E+05   6.8121511E+06   6.8120784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   6.8119147E+06   6.8119147E+06   8.8783222E+06   1.3159823E+04   5.2730756E+05   6.8119743E+06   6.8119147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   6.8117258E+06   6.8117258E+06   8.8468587E+06   1.3130963E+04   5.2662376E+05   6.8117703E+06   6.8117258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   6.8115079E+06   6.8115079E+06   8.8106577E+06   1.3097726E+04   5.2583899E+05   6.8115349E+06   6.8115079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   6.8112564E+06   6.8112564E+06   8.7690293E+06   1.3059465E+04   5.2493921E+05   6.8112634E+06   6.8112564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   6.8109664E+06   6.8109664E+06   8.7211913E+06   1.3015441E+04   5.2390871E+05   6.8109501E+06   6.8109664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   6.8106318E+06   6.8106318E+06   8.6662590E+06   1.2964816E+04   5.2273005E+05   6.8105888E+06   6.8106318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   6.8102460E+06   6.8102460E+06   8.6032356E+06   1.2906637E+04   5.2138392E+05   6.8101722E+06   6.8102460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   6.8098011E+06   6.8098011E+06   8.5310028E+06   1.2839827E+04   5.1984923E+05   6.8096919E+06   6.8098011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   6.8092883E+06   6.8092883E+06   8.4483117E+06   1.2763172E+04   5.1810309E+05   6.8091382E+06   6.8092883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   6.8086974E+06   6.8086974E+06   8.3537768E+06   1.2675310E+04   5.1612101E+05   6.8085003E+06   6.8086974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   6.8080167E+06   6.8080167E+06   8.2458712E+06   1.2574717E+04   5.1387725E+05   6.8077655E+06   6.8080167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   6.8072328E+06   6.8072328E+06   8.1229282E+06   1.2459705E+04   5.1134529E+05   6.8069194E+06   6.8072328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   6.8063304E+06   6.8063304E+06   7.9831473E+06   1.2328409E+04   5.0849867E+05   6.8059455E+06   6.8063304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   6.8052922E+06   6.8052922E+06   7.8246111E+06   1.2178791E+04   5.0531203E+05   6.8048252E+06   6.8052922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   6.8040983E+06   6.8040983E+06   7.6453125E+06   1.2008647E+04   5.0176266E+05   6.8035371E+06   6.8040983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   6.8027263E+06   6.8027263E+06   7.4432001E+06   1.1815624E+04   4.9783249E+05   6.8020572E+06   6.8027263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   6.8011507E+06   6.8011507E+06   7.2162421E+06   1.1597250E+04   4.9351061E+05   6.8003580E+06   6.8011507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   6.7993428E+06   6.7993428E+06   6.9625177E+06   1.1350987E+04   4.8879640E+05   6.7984088E+06   6.7993428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   6.7972702E+06   6.7972702E+06   6.6803388E+06   1.1074301E+04   4.8370323E+05   6.7961750E+06   6.7972702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   6.7948965E+06   6.7948965E+06   6.3684089E+06   1.0764766E+04   4.7826251E+05   6.7936176E+06   6.7948965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   6.7921814E+06   6.7921814E+06   6.0260224E+06   1.0420202E+04   4.7252804E+05   6.7906936E+06   6.7921814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   6.7890797E+06   6.7890797E+06   5.6533054E+06   1.0038850E+04   4.6657980E+05   6.7873550E+06   6.7890797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   6.7855417E+06   6.7855417E+06   5.2514956E+06   9.6195977E+03   4.6052656E+05   6.7835488E+06   6.7855417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   6.7815124E+06   6.7815124E+06   4.8232481E+06   9.1622374E+03   4.5450597E+05   6.7792173E+06   6.7815124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   6.7769320E+06   6.7769320E+06   4.3729449E+06   8.6677747E+03   4.4868014E+05   6.7742973E+06   6.7769320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   6.7717355E+06   6.7717355E+06   3.9069677E+06   8.1387509E+03   4.4322468E+05   6.7687207E+06   6.7717355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   6.7658525E+06   6.7658525E+06   3.4338740E+06   7.5795628E+03   4.3830858E+05   6.7624146E+06   6.7658525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   6.7592079E+06   6.7592079E+06   2.9643934E+06   6.9967304E+03   4.3406258E+05   6.7553013E+06   6.7592079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   6.7517212E+06   6.7517212E+06   2.5111425E+06   6.3990481E+03   4.3053530E+05   6.7472989E+06   6.7517212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   6.7433075E+06   6.7433075E+06   2.0879470E+06   5.7975325E+03   4.2763903E+05   6.7383217E+06   6.7433075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   6.7338766E+06   6.7338766E+06   1.7086773E+06   5.2050703E+03   4.2509266E+05   6.7282803E+06   6.7338766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   6.7233336E+06   6.7233336E+06   1.3855693E+06   4.6356711E+03   4.2237696E+05   6.7170819E+06   6.7233336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   6.7115779E+06   6.7115779E+06   1.1271269E+06   4.1032681E+03   4.1872685E+05   6.7046298E+06   6.7115779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   6.6985025E+06   6.6985025E+06   9.3590783E+05   3.6200939E+03   4.1319350E+05   6.6908234E+06   6.6985025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   6.6839932E+06   6.6839932E+06   8.0675498E+05   3.1948009E+03   4.0480822E+05   6.6755567E+06   6.6839932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   6.6679275E+06   6.6679275E+06   7.2627586E+05   2.8306906E+03   3.9286147E+05   6.6587173E+06   6.6679275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   6.6501736E+06   6.6501736E+06   6.7443971E+05   2.5246114E+03   3.7726104E+05   6.6401852E+06   6.6501736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   6.6305909E+06   6.6305909E+06   6.2882717E+05   2.2671818E+03   3.5885270E+05   6.6198318E+06   6.6305909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   6.6090313E+06   6.6090313E+06   5.7111664E+05   2.0448375E+03   3.3949657E+05   6.5975207E+06   6.6090313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   6.5853423E+06   6.5853423E+06   4.9385686E+05   1.8436432E+03   3.2166169E+05   6.5731089E+06   6.5853423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   6.5593705E+06   6.5593705E+06   4.0404180E+05   1.6538445E+03   3.0743962E+05   6.5464492E+06   6.5593705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   6.5309653E+06   6.5309653E+06   3.1981961E+05   1.4731228E+03   2.9726822E+05   6.5173925E+06   6.5309653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   6.4999786E+06   6.4999786E+06   2.5946631E+05   1.3062513E+03   2.8919720E+05   6.4857877E+06   6.4999786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   6.4662615E+06   6.4662615E+06   2.2778802E+05   1.1602895E+03   2.7974154E+05   6.4514792E+06   6.4662615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   6.4296582E+06   6.4296582E+06   2.1081072E+05   1.0377163E+03   2.6652865E+05   6.4143030E+06   6.4296582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   6.3900016E+06   6.3900016E+06   1.8734114E+05   9.3294006E+02   2.5089624E+05   6.3740855E+06   6.3900016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   6.3471150E+06   6.3471150E+06   1.5076938E+05   8.3650177E+02   2.3710291E+05   6.3306469E+06   6.3471150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   6.3008186E+06   6.3008186E+06   1.1701331E+05   7.4400027E+02   2.2726263E+05   6.2838093E+06   6.3008186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   6.2509346E+06   6.2509346E+06   1.0242987E+05   6.5938202E+02   2.1767602E+05   6.2334001E+06   6.2509346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   6.1972846E+06   6.1972846E+06   9.7604107E+04   5.8693906E+02   2.0388689E+05   6.1792478E+06   6.1972846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   6.1396858E+06   6.1396858E+06   8.2774085E+04   5.2317718E+02   1.8892628E+05   6.1211776E+06   6.1396858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   6.0779570E+06   6.0779570E+06   6.4929129E+04   4.6288186E+02   1.7824111E+05   6.0590173E+06   6.0779570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   6.0119242E+06   6.0119242E+06   6.0117993E+04   4.0822867E+02   1.6783736E+05   5.9926012E+06   6.0119242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   5.9414149E+06   5.9414149E+06   5.4039823E+04   3.6134586E+02   1.5404034E+05   5.9217588E+06   5.9414149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   5.8662508E+06   5.8662508E+06   4.0989053E+04   3.1842687E+02   1.4370564E+05   5.8463038E+06   5.8662508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   5.7862545E+06   5.7862545E+06   3.7750913E+04   2.7982668E+02   1.3400608E+05   5.7660503E+06   5.7862545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   5.7012491E+06   5.7012491E+06   3.1206538E+04   2.4597535E+02   1.2189505E+05   5.6808308E+06   5.7012491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   5.6110578E+06   5.6110578E+06   2.5720473E+04   2.1439675E+02   1.1404983E+05   5.5904905E+06   5.6110578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   5.5155103E+06   5.5155103E+06   2.3556406E+04   1.8744983E+02   1.0333889E+05   5.4948587E+06   5.5155103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   5.4144347E+06   5.4144347E+06   1.8806193E+04   1.6315545E+02   9.5628393E+04   5.3937445E+06   5.4144347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   5.3076593E+06   5.3076593E+06   1.6769513E+04   1.4180888E+02   8.5847844E+04   5.2869831E+06   5.3076593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   5.1950113E+06   5.1950113E+06   1.3940029E+04   1.2257613E+02   7.9194505E+04   5.1744153E+06   5.1950113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   5.0763249E+06   5.0763249E+06   1.1118278E+04   1.0598330E+02   7.1090574E+04   5.0558657E+06   5.0763249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   4.9514405E+06   4.9514405E+06   1.0403801E+04   9.1216329E+01   6.4124779E+04   4.9311757E+06   4.9514405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   4.8202090E+06   4.8202090E+06   8.5135664E+03   7.8220092E+01   5.8287302E+04   4.8002019E+06   4.8202090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   4.6825033E+06   4.6825033E+06   6.6669947E+03   6.6956191E+01   5.2177705E+04   4.6628121E+06   4.6825033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   4.5382238E+06   4.5382238E+06   5.6192159E+03   5.7094430E+01   4.6352914E+04   4.5189059E+06   4.5382238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   4.3873179E+06   4.3873179E+06   4.8391803E+03   4.8531757E+01   4.1187036E+04   4.3684355E+06   4.3873179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   4.2297986E+06   4.2297986E+06   4.0612549E+03   4.1070979E+01   3.6564513E+04   4.2114062E+06   4.2297986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   4.0657712E+06   4.0657712E+06   3.3577110E+03   3.4643084E+01   3.2403430E+04   4.0479258E+06   4.0657712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   3.8954659E+06   3.8954659E+06   2.7500816E+03   2.9086426E+01   2.8669188E+04   3.8782209E+06   3.8954659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   3.7192789E+06   3.7192789E+06   2.3153110E+03   2.4325175E+01   2.5287710E+04   3.7026840E+06   3.7192789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   3.5378177E+06   3.5378177E+06   1.9518698E+03   2.0252372E+01   2.2052146E+04   3.5219196E+06   3.5378177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   3.3519542E+06   3.3519542E+06   1.5693071E+03   1.6782004E+01   1.9265420E+04   3.3367929E+06   3.3519542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   3.1628813E+06   3.1628813E+06   1.3000516E+03   1.3843955E+01   1.6684127E+04   3.1484901E+06   3.1628813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   2.9721746E+06   2.9721746E+06   1.0623524E+03   1.1364790E+01   1.4538262E+04   2.9585785E+06   2.9721746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.7818639E+06   2.7818639E+06   8.2516276E+02   9.2888482E+00   1.2529166E+04   2.7690766E+06   2.7818639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.5945102E+06   2.5945102E+06   6.6766041E+02   7.5625692E+00   1.0749685E+04   2.5825318E+06   2.5945102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.4132611E+06   2.4132611E+06   5.3955370E+02   6.1396421E+00   9.2529105E+03   2.4020757E+06   2.4132611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.2417872E+06   2.2417872E+06   4.2932231E+02   4.9816881E+00   8.0047614E+03   2.2313602E+06   2.2417872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.0839335E+06   2.0839335E+06   3.5408352E+02   4.0520536E+00   6.9810978E+03   2.0742107E+06   2.0839335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.9429751E+06   1.9429751E+06   3.0736451E+02   3.3181740E+00   6.0738969E+03   1.9338855E+06   1.9429751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
