#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4917078E-05   1.1630829E+07   1.1630829E+07   1.5485434E+07   1.3004579E+04   3.1143510E+06   1.1630903E+07   1.1630829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.1630816E+07   1.1630816E+07   1.5481961E+07   1.3002728E+04   3.1141757E+06   1.1630889E+07   1.1630816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.1630801E+07   1.1630801E+07   1.5477953E+07   1.3000591E+04   3.1139733E+06   1.1630873E+07   1.1630801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.1630783E+07   1.1630783E+07   1.5473324E+07   1.2998123E+04   3.1137397E+06   1.1630854E+07   1.1630783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.1630763E+07   1.1630763E+07   1.5467982E+07   1.2995275E+04   3.1134701E+06   1.1630833E+07   1.1630763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.1630739E+07   1.1630739E+07   1.5461814E+07   1.2991986E+04   3.1131589E+06   1.1630808E+07   1.1630739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.1630712E+07   1.1630712E+07   1.5454695E+07   1.2988189E+04   3.1127999E+06   1.1630779E+07   1.1630712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.1630681E+07   1.1630681E+07   1.5446477E+07   1.2983806E+04   3.1123855E+06   1.1630746E+07   1.1630681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.1630645E+07   1.1630645E+07   1.5436993E+07   1.2978747E+04   3.1119074E+06   1.1630708E+07   1.1630645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.1630603E+07   1.1630603E+07   1.5426048E+07   1.2972908E+04   3.1113559E+06   1.1630664E+07   1.1630603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.1630555E+07   1.1630555E+07   1.5413418E+07   1.2966169E+04   3.1107198E+06   1.1630613E+07   1.1630555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.1630500E+07   1.1630500E+07   1.5398845E+07   1.2958391E+04   3.1099863E+06   1.1630554E+07   1.1630500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.1630436E+07   1.1630436E+07   1.5382033E+07   1.2949417E+04   3.1091405E+06   1.1630486E+07   1.1630436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.1630362E+07   1.1630362E+07   1.5362641E+07   1.2939062E+04   3.1081657E+06   1.1630408E+07   1.1630362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.1630277E+07   1.1630277E+07   1.5340276E+07   1.2927116E+04   3.1070423E+06   1.1630318E+07   1.1630277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.1630178E+07   1.1630178E+07   1.5314488E+07   1.2913337E+04   3.1057482E+06   1.1630213E+07   1.1630178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.1630064E+07   1.1630064E+07   1.5284760E+07   1.2897447E+04   3.1042580E+06   1.1630093E+07   1.1630064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.1629933E+07   1.1629933E+07   1.5250499E+07   1.2879124E+04   3.1025427E+06   1.1629953E+07   1.1629933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.1629781E+07   1.1629781E+07   1.5211027E+07   1.2858003E+04   3.1005695E+06   1.1629793E+07   1.1629781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.1629606E+07   1.1629606E+07   1.5165566E+07   1.2833662E+04   3.0983007E+06   1.1629607E+07   1.1629606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.1629404E+07   1.1629404E+07   1.5113230E+07   1.2805619E+04   3.0956939E+06   1.1629393E+07   1.1629404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.1629171E+07   1.1629171E+07   1.5053009E+07   1.2773324E+04   3.0927010E+06   1.1629146E+07   1.1629171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.1628903E+07   1.1628903E+07   1.4983751E+07   1.2736146E+04   3.0892681E+06   1.1628861E+07   1.1628903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.1628592E+07   1.1628592E+07   1.4904153E+07   1.2693368E+04   3.0853345E+06   1.1628532E+07   1.1628592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.1628234E+07   1.1628234E+07   1.4812737E+07   1.2644174E+04   3.0808328E+06   1.1628153E+07   1.1628234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.1627822E+07   1.1627822E+07   1.4707840E+07   1.2587640E+04   3.0756881E+06   1.1627716E+07   1.1627822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.1627346E+07   1.1627346E+07   1.4587592E+07   1.2522718E+04   3.0698181E+06   1.1627211E+07   1.1627346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.1626797E+07   1.1626797E+07   1.4449903E+07   1.2448227E+04   3.0631333E+06   1.1626629E+07   1.1626797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.1626164E+07   1.1626164E+07   1.4292453E+07   1.2362843E+04   3.0555373E+06   1.1625959E+07   1.1626164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.1625435E+07   1.1625435E+07   1.4112680E+07   1.2265087E+04   3.0469278E+06   1.1625186E+07   1.1625435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.1624596E+07   1.1624596E+07   1.3907785E+07   1.2153313E+04   3.0371986E+06   1.1624296E+07   1.1624596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.1623629E+07   1.1623629E+07   1.3674735E+07   1.2025710E+04   3.0262419E+06   1.1623271E+07   1.1623629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.1622516E+07   1.1622516E+07   1.3410293E+07   1.1880296E+04   3.0139521E+06   1.1622092E+07   1.1622516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.1621235E+07   1.1621235E+07   1.3111058E+07   1.1714926E+04   3.0002316E+06   1.1620735E+07   1.1621235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.1619762E+07   1.1619762E+07   1.2773536E+07   1.1527309E+04   2.9849973E+06   1.1619174E+07   1.1619762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.1618070E+07   1.1618070E+07   1.2394245E+07   1.1315042E+04   2.9681901E+06   1.1617380E+07   1.1618070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.1616126E+07   1.1616126E+07   1.1969857E+07   1.1075651E+04   2.9497859E+06   1.1615321E+07   1.1616126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.1613896E+07   1.1613896E+07   1.1497399E+07   1.0806671E+04   2.9298099E+06   1.1612958E+07   1.1613896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.1611340E+07   1.1611340E+07   1.0974511E+07   1.0505737E+04   2.9083514E+06   1.1610249E+07   1.1611340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.1608411E+07   1.1608411E+07   1.0399767E+07   1.0170725E+04   2.8855808E+06   1.1607147E+07   1.1608411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.1605062E+07   1.1605062E+07   9.7730757E+06   9.7999215E+03   2.8617653E+06   1.1603598E+07   1.1605062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.1601235E+07   1.1601235E+07   9.0961411E+06   9.3922386E+03   2.8372814E+06   1.1599544E+07   1.1601235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.1596868E+07   1.1596868E+07   8.3729754E+06   8.9474762E+03   2.8126184E+06   1.1594920E+07   1.1596868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.1591894E+07   1.1591894E+07   7.6104230E+06   8.4666168E+03   2.7883691E+06   1.1589653E+07   1.1591894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.1586237E+07   1.1586237E+07   6.8186373E+06   7.9521467E+03   2.7651962E+06   1.1583664E+07   1.1586237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.1579815E+07   1.1579815E+07   6.0114110E+06   7.4083713E+03   2.7437683E+06   1.1576869E+07   1.1579815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.1572540E+07   1.1572540E+07   5.2062296E+06   6.8416834E+03   2.7246535E+06   1.1569173E+07   1.1572540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.1564315E+07   1.1564315E+07   4.4238794E+06   6.2607176E+03   2.7081674E+06   1.1560476E+07   1.1564315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.1555035E+07   1.1555035E+07   3.6874251E+06   5.6763092E+03   2.6941782E+06   1.1550670E+07   1.1555035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.1544588E+07   1.1544588E+07   3.0203939E+06   5.1011587E+03   2.6818898E+06   1.1539640E+07   1.1544588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.1532854E+07   1.1532854E+07   2.4440979E+06   4.5491064E+03   2.6696515E+06   1.1527262E+07   1.1532854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.1519701E+07   1.1519701E+07   1.9742211E+06   4.0339565E+03   2.6548746E+06   1.1513403E+07   1.1519701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.1504988E+07   1.1504988E+07   1.6171209E+06   3.5678688E+03   2.6341706E+06   1.1497922E+07   1.1504988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.1488561E+07   1.1488561E+07   1.3667187E+06   3.1594763E+03   2.6038302E+06   1.1480667E+07   1.1488561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.1470253E+07   1.1470253E+07   1.2032640E+06   2.8120780E+03   2.5607175E+06   1.1461473E+07   1.1470253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.1449880E+07   1.1449880E+07   1.0954253E+06   2.5224596E+03   2.5034984E+06   1.1440163E+07   1.1449880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.1427245E+07   1.1427245E+07   1.0067012E+06   2.2810066E+03   2.4338646E+06   1.1416548E+07   1.1427245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.1402136E+07   1.1402136E+07   9.0571606E+05   2.0736468E+03   2.3570866E+06   1.1390426E+07   1.1402136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.1374333E+07   1.1374333E+07   7.7752135E+05   1.8856397E+03   2.2810614E+06   1.1361587E+07   1.1374333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.1343606E+07   1.1343606E+07   6.3042163E+05   1.7062817E+03   2.2133580E+06   1.1329815E+07   1.1343606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.1309726E+07   1.1309726E+07   4.9214651E+05   1.5325411E+03   2.1569483E+06   1.1294891E+07   1.1309726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.1272462E+07   1.1272462E+07   3.9311904E+05   1.3692292E+03   2.1071283E+06   1.1256594E+07   1.1272462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.1231580E+07   1.1231580E+07   3.4396555E+05   1.2245427E+03   2.0532010E+06   1.1214695E+07   1.1231580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.1186838E+07   1.1186838E+07   3.2428045E+05   1.1029479E+03   1.9863657E+06   1.1168956E+07   1.1186838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.1137985E+07   1.1137985E+07   2.9804838E+05   1.0006630E+03   1.9088916E+06   1.1119122E+07   1.1137985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.1084756E+07   1.1084756E+07   2.4862071E+05   9.0858520E+02   1.8338278E+06   1.1064922E+07   1.1084756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.1026880E+07   1.1026880E+07   1.9651173E+05   8.2089726E+02   1.7701929E+06   1.1006080E+07   1.1026880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.0964084E+07   1.0964084E+07   1.6959065E+05   7.3971188E+02   1.7090399E+06   1.0942319E+07   1.0964084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.0896087E+07   1.0896087E+07   1.5876125E+05   6.6886759E+02   1.6354644E+06   1.0873357E+07   1.0896087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.0822592E+07   1.0822592E+07   1.3369900E+05   6.0570135E+02   1.5557547E+06   1.0798902E+07   1.0822592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.0743294E+07   1.0743294E+07   1.0210172E+05   5.4534317E+02   1.4874986E+06   1.0718651E+07   1.0743294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.0657884E+07   1.0657884E+07   9.1982862E+04   4.8962664E+02   1.4206408E+06   1.0632306E+07   1.0657884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.0566057E+07   1.0566057E+07   8.4928170E+04   4.4096243E+02   1.3402784E+06   1.0539570E+07   1.0566057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.0467505E+07   1.0467505E+07   6.6002964E+04   3.9560522E+02   1.2667525E+06   1.0440149E+07   1.0467505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.0361931E+07   1.0361931E+07   6.0098901E+04   3.5348527E+02   1.1979355E+06   1.0333762E+07   1.0361931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.0249039E+07   1.0249039E+07   5.0685931E+04   3.1618452E+02   1.1216122E+06   1.0220124E+07   1.0249039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.0128532E+07   1.0128532E+07   4.0820927E+04   2.8152717E+02   1.0576105E+06   1.0098928E+07   1.0128532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.0000109E+07   1.0000109E+07   3.8086893E+04   2.5092896E+02   9.8450565E+05   9.9698618E+06   1.0000109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   9.8634591E+06   9.8634591E+06   2.9994502E+04   2.2253476E+02   9.1908210E+05   9.8326287E+06   9.8634591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   9.7182849E+06   9.7182849E+06   2.7045194E+04   1.9697178E+02   8.5027104E+05   9.6869601E+06   9.7182849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   9.5642947E+06   9.5642947E+06   2.2287963E+04   1.7371977E+02   7.9123308E+05   9.5325695E+06   9.5642947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   9.4011961E+06   9.4011961E+06   1.8511471E+04   1.5316313E+02   7.2727803E+05   9.3691479E+06   9.4011961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   9.2286923E+06   9.2286923E+06   1.6929008E+04   1.3442287E+02   6.6896888E+05   9.1964062E+06   9.2286923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   9.0464907E+06   9.0464907E+06   1.3724167E+04   1.1760153E+02   6.1499664E+05   9.0140667E+06   9.0464907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   8.8543003E+06   8.8543003E+06   1.1048788E+04   1.0267632E+02   5.6071644E+05   8.8218361E+06   8.8543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   8.6518365E+06   8.6518365E+06   9.4132268E+03   8.9359445E+01   5.0921022E+05   8.6194291E+06   8.6518365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   8.4388271E+06   8.4388271E+06   8.2381604E+03   7.7473523E+01   4.6134873E+05   8.4065816E+06   8.4388271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   8.2150195E+06   8.2150195E+06   6.9683313E+03   6.6968083E+01   4.1683787E+05   8.1830422E+06   8.2150195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   7.9801946E+06   7.9801946E+06   5.8198737E+03   5.7662300E+01   3.7486379E+05   7.9485856E+06   7.9801946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   7.7341828E+06   7.7341828E+06   4.7182982E+03   4.9476599E+01   3.3629957E+05   7.7030528E+06   7.7341828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   7.4768947E+06   7.4768947E+06   3.9224115E+03   4.2277747E+01   3.0070850E+05   7.4463462E+06   7.4768947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   7.2083511E+06   7.2083511E+06   3.5157094E+03   3.5991922E+01   2.6735159E+05   7.1784900E+06   7.2083511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   6.9287308E+06   6.9287308E+06   2.8215198E+03   3.0515516E+01   2.3581340E+05   6.8996578E+06   6.9287308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   6.6384258E+06   6.6384258E+06   2.3550454E+03   2.5752617E+01   2.0845262E+05   6.6102409E+06   6.6384258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   6.3381101E+06   6.3381101E+06   1.8840309E+03   2.1635695E+01   1.8222755E+05   6.3109064E+06   6.3381101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.0288184E+06   6.0288184E+06   1.6454120E+03   1.8088505E+01   1.5900928E+05   6.0026823E+06   6.0288184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   5.7120358E+06   5.7120358E+06   1.3568922E+03   1.5048424E+01   1.3827812E+05   5.6870450E+06   5.7120358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   5.3897937E+06   5.3897937E+06   1.1058838E+03   1.2456458E+01   1.1953295E+05   5.3660145E+06   5.3897937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.0647768E+06   5.0647768E+06   8.9784303E+02   1.0259381E+01   1.0268583E+05   5.0422597E+06   5.0647768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   4.7404427E+06   4.7404427E+06   6.8756410E+02   8.4091123E+00   8.7916609E+04   4.7192200E+06   4.7404427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.4211547E+06   4.4211547E+06   5.7614693E+02   6.8636271E+00   7.5255471E+04   4.4012356E+06   4.4211547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.1122755E+06   4.1122755E+06   4.4274230E+02   5.5871995E+00   6.3950085E+04   4.0936415E+06   4.1122755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.8200595E+06   3.8200595E+06   3.7282484E+02   4.5447691E+00   5.4412520E+04   3.8026602E+06   3.8200595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.5510572E+06   3.5510572E+06   3.0714271E+02   3.7061620E+00   4.6503361E+04   3.5348090E+06   3.5510572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.3108490E+06   3.3108490E+06   2.5000445E+02   3.0420846E+00   3.9983847E+04   3.2956389E+06   3.3108490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
