#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   5.4662474E+06   5.4662474E+06   7.2847008E+06   1.3669131E+04   2.5670745E+05   5.4664446E+06   5.4662474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   5.4662434E+06   5.4662434E+06   7.2841340E+06   1.3668475E+04   2.5669806E+05   5.4664403E+06   5.4662434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   5.4662388E+06   5.4662388E+06   7.2834794E+06   1.3667718E+04   2.5668722E+05   5.4664353E+06   5.4662388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   5.4662335E+06   5.4662335E+06   7.2827236E+06   1.3666844E+04   2.5667470E+05   5.4664295E+06   5.4662335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   5.4662274E+06   5.4662274E+06   7.2818509E+06   1.3665835E+04   2.5666025E+05   5.4664228E+06   5.4662274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   5.4662203E+06   5.4662203E+06   7.2808433E+06   1.3664669E+04   2.5664357E+05   5.4664151E+06   5.4662203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   5.4662121E+06   5.4662121E+06   7.2796799E+06   1.3663324E+04   2.5662431E+05   5.4664062E+06   5.4662121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   5.4662027E+06   5.4662027E+06   7.2783366E+06   1.3661770E+04   2.5660207E+05   5.4663960E+06   5.4662027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   5.4661918E+06   5.4661918E+06   7.2767856E+06   1.3659976E+04   2.5657640E+05   5.4663841E+06   5.4661918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   5.4661792E+06   5.4661792E+06   7.2749950E+06   1.3657905E+04   2.5654677E+05   5.4663704E+06   5.4661792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   5.4661647E+06   5.4661647E+06   7.2729278E+06   1.3655513E+04   2.5651257E+05   5.4663546E+06   5.4661647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   5.4661479E+06   5.4661479E+06   7.2705413E+06   1.3652752E+04   2.5647309E+05   5.4663363E+06   5.4661479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   5.4661286E+06   5.4661286E+06   7.2677864E+06   1.3649565E+04   2.5642753E+05   5.4663152E+06   5.4661286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   5.4661062E+06   5.4661062E+06   7.2646062E+06   1.3645885E+04   2.5637495E+05   5.4662909E+06   5.4661062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   5.4660804E+06   5.4660804E+06   7.2609355E+06   1.3641636E+04   2.5631428E+05   5.4662628E+06   5.4660804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   5.4660505E+06   5.4660505E+06   7.2566987E+06   1.3636733E+04   2.5624428E+05   5.4662303E+06   5.4660505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   5.4660161E+06   5.4660161E+06   7.2518092E+06   1.3631072E+04   2.5616353E+05   5.4661928E+06   5.4660161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   5.4659763E+06   5.4659763E+06   7.2461667E+06   1.3624539E+04   2.5607039E+05   5.4661495E+06   5.4659763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   5.4659304E+06   5.4659304E+06   7.2396560E+06   1.3616999E+04   2.5596298E+05   5.4660995E+06   5.4659304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   5.4658774E+06   5.4658774E+06   7.2321444E+06   1.3608298E+04   2.5583914E+05   5.4660418E+06   5.4658774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   5.4658162E+06   5.4658162E+06   7.2234795E+06   1.3598258E+04   2.5569640E+05   5.4659752E+06   5.4658162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   5.4657456E+06   5.4657456E+06   7.2134855E+06   1.3586674E+04   2.5553190E+05   5.4658983E+06   5.4657456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   5.4656641E+06   5.4656641E+06   7.2019610E+06   1.3573311E+04   2.5534241E+05   5.4658095E+06   5.4656641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   5.4655699E+06   5.4655699E+06   7.1886744E+06   1.3557899E+04   2.5512419E+05   5.4657071E+06   5.4655699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   5.4654613E+06   5.4654613E+06   7.1733602E+06   1.3540126E+04   2.5487302E+05   5.4655888E+06   5.4654613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   5.4653359E+06   5.4653359E+06   7.1557142E+06   1.3519635E+04   2.5458406E+05   5.4654522E+06   5.4653359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   5.4651911E+06   5.4651911E+06   7.1353880E+06   1.3496016E+04   2.5425182E+05   5.4652947E+06   5.4651911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   5.4650241E+06   5.4650241E+06   7.1119839E+06   1.3468799E+04   2.5387007E+05   5.4651129E+06   5.4650241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   5.4648313E+06   5.4648313E+06   7.0850479E+06   1.3437448E+04   2.5343177E+05   5.4649031E+06   5.4648313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   5.4646089E+06   5.4646089E+06   7.0540631E+06   1.3401347E+04   2.5292901E+05   5.4646610E+06   5.4646089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   5.4643524E+06   5.4643524E+06   7.0184425E+06   1.3359797E+04   2.5235291E+05   5.4643818E+06   5.4643524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   5.4640564E+06   5.4640564E+06   6.9775210E+06   1.3311997E+04   2.5169358E+05   5.4640597E+06   5.4640564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   5.4637152E+06   5.4637152E+06   6.9305477E+06   1.3257041E+04   2.5094004E+05   5.4636883E+06   5.4637152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   5.4633216E+06   5.4633216E+06   6.8766777E+06   1.3193902E+04   2.5008024E+05   5.4632601E+06   5.4633216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   5.4628680E+06   5.4628680E+06   6.8149653E+06   1.3121416E+04   2.4910106E+05   5.4627666E+06   5.4628680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   5.4623453E+06   5.4623453E+06   6.7443568E+06   1.3038278E+04   2.4798836E+05   5.4621979E+06   5.4623453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   5.4617430E+06   5.4617430E+06   6.6636865E+06   1.2943021E+04   2.4672716E+05   5.4615428E+06   5.4617430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   5.4610494E+06   5.4610494E+06   6.5716747E+06   1.2834013E+04   2.4530190E+05   5.4607884E+06   5.4610494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   5.4602508E+06   5.4602508E+06   6.4669302E+06   1.2709443E+04   2.4369679E+05   5.4599201E+06   5.4602508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   5.4593320E+06   5.4593320E+06   6.3479587E+06   1.2567321E+04   2.4189644E+05   5.4589212E+06   5.4593320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   5.4582753E+06   5.4582753E+06   6.2131797E+06   1.2405481E+04   2.3988661E+05   5.4577727E+06   5.4582753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   5.4570607E+06   5.4570607E+06   6.0609542E+06   1.2221586E+04   2.3765530E+05   5.4564530E+06   5.4570607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   5.4556657E+06   5.4556657E+06   5.8896271E+06   1.2013157E+04   2.3519415E+05   5.4549377E+06   5.4556657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   5.4540647E+06   5.4540647E+06   5.6975881E+06   1.1777609E+04   2.3250014E+05   5.4531993E+06   5.4540647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   5.4522290E+06   5.4522290E+06   5.4833551E+06   1.1512310E+04   2.2957772E+05   5.4512069E+06   5.4522290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   5.4501263E+06   5.4501263E+06   5.2456851E+06   1.1214667E+04   2.2644125E+05   5.4489258E+06   5.4501263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   5.4477205E+06   5.4477205E+06   4.9837159E+06   1.0882244E+04   2.2311763E+05   5.4463175E+06   5.4477205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   5.4449715E+06   5.4449715E+06   4.6971422E+06   1.0512919E+04   2.1964895E+05   5.4433392E+06   5.4449715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   5.4418351E+06   5.4418351E+06   4.3864240E+06   1.0105081E+04   2.1609469E+05   5.4399438E+06   5.4418351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   5.4382623E+06   5.4382623E+06   4.0530243E+06   9.6578737E+03   2.1253281E+05   5.4360796E+06   5.4382623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   5.4341999E+06   5.4341999E+06   3.6996613E+06   9.1714883E+03   2.0905898E+05   5.4316905E+06   5.4341999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   5.4295899E+06   5.4295899E+06   3.3305519E+06   8.6474821E+03   2.0578237E+05   5.4267161E+06   5.4295899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   5.4243701E+06   5.4243701E+06   2.9516076E+06   8.0891181E+03   2.0281690E+05   5.4210917E+06   5.4243701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   5.4184738E+06   5.4184738E+06   2.5705267E+06   7.5016826E+03   2.0026605E+05   5.4147491E+06   5.4184738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   5.4118301E+06   5.4118301E+06   2.1967079E+06   6.8927281E+03   1.9820033E+05   5.4076164E+06   5.4118301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   5.4043644E+06   5.4043644E+06   1.8408982E+06   6.2721666E+03   1.9662721E+05   5.3996192E+06   5.4043644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   5.3959983E+06   5.3959983E+06   1.5144861E+06   5.6521205E+03   1.9545611E+05   5.3906807E+06   5.3959983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   5.3866501E+06   5.3866501E+06   1.2283808E+06   5.0464278E+03   1.9446460E+05   5.3807222E+06   5.3866501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   5.3762339E+06   5.3762339E+06   9.9148771E+05   4.4697143E+03   1.9327772E+05   5.3696632E+06   5.3762339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   5.3646601E+06   5.3646601E+06   8.0891809E+05   3.9359991E+03   1.9137777E+05   5.3574211E+06   5.3646601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   5.3518338E+06   5.3518338E+06   6.8026287E+05   3.4569064E+03   1.8816578E+05   5.3439101E+06   5.3518338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   5.3376543E+06   5.3376543E+06   5.9847383E+05   3.0397240E+03   1.8309144E+05   5.3290404E+06   5.3376543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   5.3220139E+06   5.3220139E+06   5.5005787E+05   2.6857577E+03   1.7584985E+05   5.3127161E+06   5.3220139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   5.3047973E+06   5.3047973E+06   5.1723638E+05   2.3896047E+03   1.6660452E+05   5.2948341E+06   5.3047973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   5.2858825E+06   5.2858825E+06   4.8226299E+05   2.1399962E+03   1.5614060E+05   5.2752829E+06   5.2858825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   5.2651423E+06   5.2651423E+06   4.3310145E+05   1.9225573E+03   1.4580436E+05   5.2539433E+06   5.2651423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   5.2424476E+06   5.2424476E+06   3.6831538E+05   1.7241005E+03   1.3709968E+05   5.2306901E+06   5.2424476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   5.2176709E+06   5.2176709E+06   2.9803871E+05   1.5370087E+03   1.3095982E+05   5.2053948E+06   5.2176709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   5.1906879E+06   5.1906879E+06   2.3857450E+05   1.3614089E+03   1.2701341E+05   5.1779277E+06   5.1906879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   5.1613762E+06   5.1613762E+06   2.0163216E+05   1.2031313E+03   1.2346975E+05   5.1481578E+06   5.1613762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   5.1296103E+06   5.1296103E+06   1.8465148E+05   1.0676871E+03   1.1816897E+05   5.1159507E+06   5.1296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   5.0952553E+06   5.0952553E+06   1.7160694E+05   9.5406904E+02   1.1046983E+05   5.0811655E+06   5.0952553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   5.0581661E+06   5.0581661E+06   1.4762129E+05   8.5410623E+02   1.0227444E+05   5.0436556E+06   5.0581661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   5.0181924E+06   5.0181924E+06   1.1532310E+05   7.5943947E+02   9.6288898E+04   5.0032743E+06   5.0181924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   4.9751875E+06   4.9751875E+06   9.1714785E+04   6.6951895E+02   9.2474104E+04   4.9598814E+06   4.9751875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   4.9290100E+06   4.9290100E+06   8.3624764E+04   5.9005707E+02   8.7586558E+04   4.9133431E+06   4.9290100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   4.8795184E+06   4.8795184E+06   7.6199383E+04   5.2255397E+02   8.0320886E+04   4.8635249E+06   4.8795184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   4.8265671E+06   4.8265671E+06   5.9569192E+04   4.6118014E+02   7.4250873E+04   4.8102874E+06   4.8265671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   4.7700137E+06   4.7700137E+06   4.7984685E+04   4.0354329E+02   7.0829967E+04   4.7534915E+06   4.7700137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   4.7097211E+06   4.7097211E+06   4.6306092E+04   3.5395975E+02   6.5695569E+04   4.6929964E+06   4.7097211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   4.6455474E+06   4.6455474E+06   3.8366151E+04   3.1142396E+02   5.9422908E+04   4.6286511E+06   4.6455474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   4.5773475E+06   4.5773475E+06   3.0833239E+04   2.7169937E+02   5.5814813E+04   4.5603103E+06   4.5773475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   4.5049819E+06   4.5049819E+06   2.9885856E+04   2.3690653E+02   5.0620131E+04   4.4878505E+06   4.5049819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   4.4283104E+06   4.4283104E+06   2.2711195E+04   2.0611980E+02   4.6042567E+04   4.4111433E+06   4.4283104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   4.3471963E+06   4.3471963E+06   2.0933366E+04   1.7880061E+02   4.2667296E+04   4.3300378E+06   4.3471963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   4.2615033E+06   4.2615033E+06   1.6446766E+04   1.5518338E+02   3.8014985E+04   4.2443878E+06   4.2615033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   4.1710913E+06   4.1710913E+06   1.4790368E+04   1.3357190E+02   3.5256371E+04   4.1540703E+06   4.1710913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   4.0758275E+06   4.0758275E+06   1.1452207E+04   1.1522223E+02   3.1461793E+04   4.0589521E+06   4.0758275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   3.9755840E+06   3.9755840E+06   1.0915630E+04   9.8900271E+01   2.8482320E+04   3.9588958E+06   3.9755840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   3.8702412E+06   3.8702412E+06   8.3939209E+03   8.4599666E+01   2.5891172E+04   3.8537904E+06   3.8702412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   3.7596968E+06   3.7596968E+06   7.0719392E+03   7.2314652E+01   2.2713010E+04   3.7435311E+06   3.7596968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   3.6438714E+06   3.6438714E+06   6.4014085E+03   6.1523037E+01   2.0341086E+04   3.6280341E+06   3.6438714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   3.5227224E+06   3.5227224E+06   5.3033379E+03   5.2108130E+01   1.8436495E+04   3.5072627E+06   3.5227224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   3.3962609E+06   3.3962609E+06   4.2456101E+03   4.4048464E+01   1.6422538E+04   3.3812212E+06   3.3962609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   3.2645713E+06   3.2645713E+06   3.4411241E+03   3.7080299E+01   1.4503352E+04   3.2499967E+06   3.2645713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   3.1278387E+06   3.1278387E+06   2.8351964E+03   3.1095112E+01   1.2785659E+04   3.1137689E+06   3.1278387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   2.9863812E+06   2.9863812E+06   2.3935540E+03   2.5974280E+01   1.1268430E+04   2.9728565E+06   2.9863812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   2.8406870E+06   2.8406870E+06   2.0613252E+03   2.1597466E+01   9.8452355E+03   2.8277419E+06   2.8406870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   2.6914562E+06   2.6914562E+06   1.7115442E+03   1.7889611E+01   8.4796166E+03   2.6791220E+06   2.6914562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   2.5396467E+06   2.5396467E+06   1.2927858E+03   1.4743250E+01   7.3812367E+03   2.5279490E+06   2.5396467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   2.3865240E+06   2.3865240E+06   1.1096109E+03   1.2088193E+01   6.5111095E+03   2.3754810E+06   2.3865240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.2337180E+06   2.2337180E+06   8.6333671E+02   9.8745219E+00   5.5437221E+03   2.2233390E+06   2.2337180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.0832851E+06   2.0832851E+06   7.4585115E+02   8.0310078E+00   4.8418324E+03   2.0735689E+06   2.0832851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.9377530E+06   1.9377530E+06   5.7303918E+02   6.5150127E+00   4.2280748E+03   1.9286853E+06   1.9377530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.8000691E+06   1.8000691E+06   4.4693322E+02   5.2841535E+00   3.6465056E+03   1.7916207E+06   1.8000691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.6733210E+06   1.6733210E+06   3.5903943E+02   4.2962184E+00   3.1659961E+03   1.6654469E+06   1.6733210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.5601386E+06   1.5601386E+06   2.9323746E+02   3.5154838E+00   2.7787845E+03   1.5527803E+06   1.5601386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
